,DateTime,Open,High,Low,Close
3594,2019-07-25 19:54:00,193.54,193.56,193.51,193.52
3595,2019-07-25 19:55:00,193.52,193.52,193.2,193.22
3596,2019-07-25 19:56:00,193.22,193.24,193.16,193.16
3597,2019-07-25 19:57:00,193.16,193.17,193.07,193.12
3598,2019-07-25 19:58:00,193.12,193.15,193.03,193.05
3599,2019-07-25 19:59:00,193.05,193.3,193.05,193.26
3600,2019-07-25 20:00:00,193.26,193.36,193.25,193.32
3601,2019-07-25 20:01:00,193.32,193.57,192.5,193.02
3602,2019-07-25 20:02:00,193.02,193.49,192.9,193.49
3603,2019-07-25 20:03:00,193.49,193.84,193.46,193.78
3604,2019-07-25 20:04:00,193.78,193.79,193.53,193.69
3605,2019-07-25 20:05:00,193.69,193.96,193.64,193.91
3606,2019-07-25 20:06:00,193.91,194.28,193.91,194.26
3607,2019-07-25 20:07:00,194.26,194.37,194.24,194.26
3608,2019-07-25 20:08:00,194.26,194.3,194.1,194.14
3609,2019-07-25 20:09:00,194.14,194.27,194.13,194.2
3610,2019-07-25 20:10:00,194.2,194.34,194.2,194.33
3611,2019-07-25 20:11:00,194.33,194.33,194.2,194.26
3612,2019-07-25 20:12:00,194.26,194.31,194.19,194.31
3613,2019-07-25 20:13:00,194.31,194.32,194.18,194.2
3614,2019-07-25 20:14:00,194.2,194.24,194.05,194.05
3615,2019-07-25 20:15:00,194.05,194.11,194.0,194.05
3616,2019-07-25 20:16:00,194.05,194.06,194.01,194.01
3617,2019-07-25 20:17:00,194.01,194.05,193.95,193.95
3618,2019-07-25 20:18:00,193.95,194.1,193.95,194.09
3619,2019-07-25 20:19:00,194.09,194.09,194.0,194.0
3620,2019-07-25 20:20:00,194.0,194.0,194.0,194.0
3621,2019-07-25 20:21:00,194.0,194.05,193.95,194.01
3622,2019-07-25 20:22:00,194.01,194.05,193.86,193.97
3623,2019-07-25 20:23:00,193.97,193.98,193.91,193.98
3624,2019-07-25 20:24:00,193.98,193.98,193.95,193.95
3625,2019-07-25 20:25:00,193.95,193.97,193.95,193.96
3626,2019-07-25 20:26:00,193.96,193.98,193.96,193.98
3627,2019-07-25 20:27:00,193.98,194.02,193.98,194.02
3628,2019-07-25 20:28:00,194.02,194.09,194.02,194.09
3629,2019-07-25 20:29:00,194.09,194.11,194.02,194.11
3630,2019-07-25 20:30:00,194.11,194.25,194.11,194.16
3631,2019-07-25 20:31:00,194.16,194.19,194.12,194.13
3632,2019-07-25 20:32:00,194.13,194.17,194.12,194.15
3633,2019-07-25 20:33:00,194.15,194.19,194.15,194.17
3634,2019-07-25 20:34:00,194.17,194.18,194.11,194.12
3635,2019-07-25 20:35:00,194.12,194.18,194.12,194.16
3636,2019-07-25 20:36:00,194.16,194.22,194.16,194.2
3637,2019-07-25 20:37:00,194.2,194.22,194.16,194.18
3638,2019-07-25 20:38:00,194.18,194.2,194.14,194.16
3639,2019-07-25 20:39:00,194.16,194.19,194.15,194.18
3640,2019-07-25 20:40:00,194.18,194.19,194.17,194.17
3641,2019-07-25 20:41:00,194.17,194.18,194.15,194.15
3642,2019-07-25 20:42:00,194.15,194.18,194.13,194.18
3643,2019-07-25 20:43:00,194.18,194.18,194.13,194.13
3644,2019-07-25 20:44:00,194.13,194.16,194.13,194.13
3645,2019-07-25 20:45:00,194.13,194.14,194.09,194.1
3646,2019-07-25 20:46:00,194.1,194.11,194.04,194.04
3647,2019-07-25 20:47:00,194.04,194.06,194.01,194.01
3648,2019-07-25 20:48:00,194.01,194.04,194.01,194.03
3649,2019-07-25 20:49:00,194.03,194.03,194.01,194.01
3650,2019-07-25 20:50:00,194.01,194.07,194.01,194.07
3651,2019-07-25 20:51:00,194.07,194.09,194.06,194.09
3652,2019-07-25 20:52:00,194.09,194.09,194.04,194.06
3653,2019-07-25 20:53:00,194.06,194.06,194.0,194.02
3654,2019-07-25 20:54:00,194.02,194.05,194.01,194.04
3655,2019-07-25 20:55:00,194.04,194.09,194.04,194.08
3656,2019-07-25 20:56:00,194.08,194.09,194.06,194.07
3657,2019-07-25 20:57:00,194.07,194.09,194.05,194.05
3658,2019-07-25 20:58:00,194.05,194.09,194.04,194.08
3659,2019-07-25 20:59:00,194.08,194.12,194.06,194.12
3660,2019-07-25 21:00:00,194.12,194.12,193.91,194.04
3661,2019-07-25 21:01:00,194.04,194.04,193.91,193.91
3662,2019-07-25 21:02:00,193.91,193.91,193.91,193.91
3663,2019-07-25 21:03:00,193.91,193.91,193.91,193.91
3664,2019-07-25 21:04:00,193.91,193.91,193.91,193.91
3665,2019-07-25 21:05:00,193.91,193.91,193.91,193.91
3666,2019-07-25 21:06:00,193.91,193.91,193.91,193.91
3667,2019-07-25 21:07:00,193.91,194.19,193.91,194.19
3668,2019-07-25 21:08:00,194.19,194.19,193.91,194.01
3669,2019-07-25 21:09:00,194.01,194.05,194.01,194.05
3670,2019-07-25 21:10:00,194.05,194.05,194.05,194.05
3671,2019-07-25 21:11:00,194.05,194.05,193.91,194.01
3672,2019-07-25 21:12:00,194.01,194.03,194.0,194.03
3673,2019-07-25 21:13:00,194.03,194.03,194.03,194.03
3674,2019-07-25 21:14:00,194.03,194.03,194.03,194.03
3675,2019-07-25 21:15:00,194.03,194.03,194.03,194.03
3676,2019-07-25 21:16:00,194.03,194.03,194.03,194.03
3677,2019-07-25 21:17:00,194.03,194.03,194.03,194.03
3678,2019-07-25 21:18:00,194.03,194.03,194.03,194.03
3679,2019-07-25 21:19:00,194.03,194.19,194.03,194.05
3680,2019-07-25 21:20:00,194.05,194.05,194.03,194.03
3681,2019-07-25 21:21:00,194.03,194.03,194.03,194.03
3682,2019-07-25 21:22:00,194.03,194.04,194.03,194.04
3683,2019-07-25 21:23:00,194.04,194.04,194.04,194.04
3684,2019-07-25 21:24:00,194.04,194.04,194.04,194.04
3685,2019-07-25 21:25:00,194.04,194.11,194.04,194.11
3686,2019-07-25 21:26:00,194.11,194.13,194.11,194.13
3687,2019-07-25 21:27:00,194.13,194.13,194.13,194.13
3688,2019-07-25 21:28:00,194.13,194.13,194.13,194.13
3689,2019-07-25 21:29:00,194.13,194.13,194.13,194.13
3690,2019-07-25 21:30:00,194.13,194.13,194.13,194.13
3691,2019-07-25 21:31:00,194.13,194.13,194.13,194.13
3692,2019-07-25 21:32:00,194.13,194.13,194.13,194.13
3693,2019-07-25 21:33:00,194.13,194.13,194.13,194.13
3694,2019-07-25 21:34:00,194.13,194.13,194.13,194.13
3695,2019-07-25 21:35:00,194.13,194.13,194.11,194.11
3696,2019-07-25 21:36:00,194.11,194.11,194.11,194.11
3697,2019-07-25 21:37:00,194.11,194.11,194.11,194.11
3698,2019-07-25 21:38:00,194.11,194.11,194.1,194.1
3699,2019-07-25 21:39:00,194.1,194.1,194.1,194.1
3700,2019-07-25 21:40:00,194.1,194.13,194.1,194.13
3701,2019-07-25 21:41:00,194.13,194.15,194.13,194.15
3702,2019-07-25 21:42:00,194.15,194.16,194.15,194.16
3703,2019-07-25 21:43:00,194.16,194.16,194.16,194.16
3704,2019-07-25 21:44:00,194.16,194.23,194.16,194.23
3705,2019-07-25 21:45:00,194.23,194.24,194.23,194.24
3706,2019-07-25 21:46:00,194.24,194.33,194.24,194.33
3707,2019-07-25 21:47:00,194.33,194.37,194.28,194.35
3708,2019-07-25 21:48:00,194.35,194.35,194.15,194.3
3709,2019-07-25 21:49:00,194.3,194.41,194.3,194.41
3710,2019-07-25 21:50:00,194.41,194.41,194.2,194.34
3711,2019-07-25 21:51:00,194.34,194.4,194.23,194.35
3712,2019-07-25 21:52:00,194.35,194.35,194.35,194.35
3713,2019-07-25 21:53:00,194.35,194.41,194.35,194.4
3714,2019-07-25 21:54:00,194.4,194.43,194.36,194.42
3715,2019-07-25 21:55:00,194.42,194.44,194.4,194.4
3716,2019-07-25 21:56:00,194.4,194.4,194.37,194.37
3717,2019-07-25 21:57:00,194.37,194.37,194.31,194.31
3718,2019-07-25 21:58:00,194.31,194.31,194.31,194.31
3719,2019-07-25 21:59:00,194.31,194.31,194.3,194.3
3720,2019-07-25 22:00:00,194.3,194.48,194.3,194.41
3721,2019-07-25 22:01:00,194.41,194.48,194.41,194.47
3722,2019-07-25 22:02:00,194.47,194.47,194.45,194.46
3723,2019-07-25 22:03:00,194.46,194.51,194.46,194.47
3724,2019-07-25 22:04:00,194.47,194.47,194.44,194.45
3725,2019-07-25 22:05:00,194.45,194.47,194.44,194.46
3726,2019-07-25 22:06:00,194.46,194.47,194.45,194.45
3727,2019-07-25 22:07:00,194.45,194.49,194.45,194.48
3728,2019-07-25 22:08:00,194.48,194.49,194.47,194.47
3729,2019-07-25 22:09:00,194.47,194.49,194.47,194.48
3730,2019-07-25 22:10:00,194.48,194.48,194.46,194.46
3731,2019-07-25 22:11:00,194.46,194.46,194.43,194.44
3732,2019-07-25 22:12:00,194.44,194.46,194.44,194.45
3733,2019-07-25 22:13:00,194.45,194.46,194.44,194.46
3734,2019-07-25 22:14:00,194.46,194.49,194.46,194.48
3735,2019-07-25 22:15:00,194.48,194.48,194.46,194.46
3736,2019-07-25 22:16:00,194.46,194.51,194.45,194.47
3737,2019-07-25 22:17:00,194.47,194.49,194.46,194.48
3738,2019-07-25 22:18:00,194.48,194.49,194.47,194.49
3739,2019-07-25 22:19:00,194.49,194.49,194.48,194.48
3740,2019-07-25 22:20:00,194.48,194.49,194.48,194.48
3741,2019-07-25 22:21:00,194.48,194.49,194.46,194.46
3742,2019-07-25 22:22:00,194.46,194.46,194.45,194.45
3743,2019-07-25 22:23:00,194.45,194.45,194.44,194.44
3744,2019-07-25 22:24:00,194.44,194.44,194.44,194.44
3745,2019-07-25 22:25:00,194.44,194.44,194.44,194.44
3746,2019-07-25 22:26:00,194.44,194.45,194.42,194.42
3747,2019-07-25 22:27:00,194.42,194.43,194.41,194.42
3748,2019-07-25 22:28:00,194.42,194.42,194.38,194.38
3749,2019-07-25 22:29:00,194.38,194.39,194.36,194.39
3750,2019-07-25 22:30:00,194.39,194.41,194.35,194.35
3751,2019-07-25 22:31:00,194.35,194.37,194.35,194.36
3752,2019-07-25 22:32:00,194.36,194.37,194.36,194.36
3753,2019-07-25 22:33:00,194.36,194.37,194.36,194.37
3754,2019-07-25 22:34:00,194.37,194.38,194.37,194.38
3755,2019-07-25 22:35:00,194.38,194.38,194.37,194.38
3756,2019-07-25 22:36:00,194.38,194.38,194.36,194.36
3757,2019-07-25 22:37:00,194.36,194.36,194.36,194.36
3758,2019-07-25 22:38:00,194.36,194.36,194.31,194.31
3759,2019-07-25 22:39:00,194.31,194.31,194.3,194.31
3760,2019-07-25 22:40:00,194.31,194.31,194.28,194.29
3761,2019-07-25 22:41:00,194.29,194.31,194.28,194.31
3762,2019-07-25 22:42:00,194.31,194.32,194.31,194.32
3763,2019-07-25 22:43:00,194.32,194.33,194.31,194.31
3764,2019-07-25 22:44:00,194.31,194.31,194.31,194.31
3765,2019-07-25 22:45:00,194.31,194.31,194.28,194.3
3766,2019-07-25 22:46:00,194.3,194.32,194.29,194.3
3767,2019-07-25 22:47:00,194.3,194.3,194.28,194.28
3768,2019-07-25 22:48:00,194.28,194.29,194.28,194.29
3769,2019-07-25 22:49:00,194.29,194.3,194.29,194.29
3770,2019-07-25 22:50:00,194.29,194.29,194.28,194.28
3771,2019-07-25 22:51:00,194.28,194.28,194.26,194.26
3772,2019-07-25 22:52:00,194.26,194.27,194.26,194.26
3773,2019-07-25 22:53:00,194.26,194.27,194.26,194.27
3774,2019-07-25 22:54:00,194.27,194.27,194.27,194.27
3775,2019-07-25 22:55:00,194.27,194.27,194.26,194.27
3776,2019-07-25 22:56:00,194.27,194.28,194.27,194.28
3777,2019-07-25 22:57:00,194.28,194.28,194.27,194.27
3778,2019-07-25 22:58:00,194.27,194.31,194.27,194.31
3779,2019-07-25 22:59:00,194.31,194.31,194.31,194.31
3780,2019-07-25 23:00:00,194.31,194.31,194.31,194.31
3781,2019-07-25 23:01:00,194.31,194.31,194.29,194.3
3782,2019-07-25 23:02:00,194.3,194.3,194.3,194.3
3783,2019-07-25 23:03:00,194.3,194.31,194.3,194.31
3784,2019-07-25 23:04:00,194.31,194.31,194.3,194.3
3785,2019-07-25 23:05:00,194.3,194.3,194.29,194.3
3786,2019-07-25 23:06:00,194.3,194.3,194.3,194.3
3787,2019-07-25 23:07:00,194.3,194.31,194.3,194.31
3788,2019-07-25 23:08:00,194.31,194.31,194.3,194.3
3789,2019-07-25 23:09:00,194.3,194.3,194.3,194.3
3790,2019-07-25 23:10:00,194.3,194.31,194.3,194.31
3791,2019-07-25 23:11:00,194.31,194.31,194.28,194.28
3792,2019-07-25 23:12:00,194.28,194.28,194.27,194.28
3793,2019-07-25 23:13:00,194.28,194.28,194.27,194.28
3794,2019-07-25 23:14:00,194.28,194.28,194.27,194.28
3795,2019-07-25 23:15:00,194.28,194.28,194.27,194.27
3796,2019-07-25 23:16:00,194.27,194.27,194.24,194.24
3797,2019-07-25 23:17:00,194.24,194.26,194.24,194.26
3798,2019-07-25 23:18:00,194.26,194.26,194.24,194.24
3799,2019-07-25 23:19:00,194.24,194.25,194.24,194.24
3800,2019-07-25 23:20:00,194.24,194.25,194.24,194.24
3801,2019-07-25 23:21:00,194.24,194.25,194.24,194.24
3802,2019-07-25 23:22:00,194.24,194.24,194.24,194.24
3803,2019-07-25 23:23:00,194.24,194.26,194.24,194.26
3804,2019-07-25 23:24:00,194.26,194.27,194.26,194.27
3805,2019-07-25 23:25:00,194.27,194.28,194.27,194.28
3806,2019-07-25 23:26:00,194.28,194.28,194.26,194.26
3807,2019-07-25 23:27:00,194.26,194.26,194.24,194.25
3808,2019-07-25 23:28:00,194.25,194.27,194.25,194.26
3809,2019-07-25 23:29:00,194.26,194.26,194.26,194.26
3810,2019-07-25 23:30:00,194.26,194.26,194.26,194.26
3811,2019-07-25 23:31:00,194.26,194.27,194.26,194.27
3812,2019-07-25 23:32:00,194.27,194.28,194.27,194.28
3813,2019-07-25 23:33:00,194.28,194.3,194.28,194.3
3814,2019-07-25 23:34:00,194.3,194.31,194.3,194.31
3815,2019-07-25 23:35:00,194.31,194.32,194.31,194.31
3816,2019-07-25 23:36:00,194.31,194.31,194.3,194.3
3817,2019-07-25 23:37:00,194.3,194.3,194.3,194.3
3818,2019-07-25 23:38:00,194.3,194.3,194.29,194.29
3819,2019-07-25 23:39:00,194.29,194.29,194.29,194.29
3820,2019-07-25 23:40:00,194.29,194.32,194.29,194.32
3821,2019-07-25 23:41:00,194.32,194.32,194.31,194.32
3822,2019-07-25 23:42:00,194.32,194.32,194.32,194.32
3823,2019-07-25 23:43:00,194.32,194.35,194.32,194.34
3824,2019-07-25 23:44:00,194.34,194.34,194.32,194.33
3825,2019-07-25 23:45:00,194.33,194.35,194.33,194.35
3826,2019-07-25 23:46:00,194.35,194.36,194.32,194.32
3827,2019-07-25 23:47:00,194.32,194.33,194.32,194.32
3828,2019-07-25 23:48:00,194.32,194.35,194.32,194.35
3829,2019-07-25 23:49:00,194.35,194.36,194.35,194.36
3830,2019-07-25 23:50:00,194.36,194.38,194.35,194.36
3831,2019-07-25 23:51:00,194.36,194.36,194.36,194.36
3832,2019-07-25 23:52:00,194.36,194.36,194.36,194.36
3833,2019-07-25 23:53:00,194.36,194.36,194.34,194.34
3834,2019-07-25 23:54:00,194.34,194.34,194.33,194.34
3835,2019-07-25 23:55:00,194.34,194.37,194.34,194.37
3836,2019-07-25 23:56:00,194.37,194.38,194.35,194.35
3837,2019-07-25 23:57:00,194.35,194.36,194.34,194.34
3838,2019-07-25 23:58:00,194.34,194.36,194.34,194.36
3839,2019-07-25 23:59:00,194.36,194.37,194.35,194.36
3840,2019-07-26 08:00:00,193.8,194.73,193.8,194.71
3841,2019-07-26 08:01:00,194.71,194.74,194.71,194.74
3842,2019-07-26 08:02:00,194.74,194.75,194.73,194.74
3843,2019-07-26 08:03:00,194.74,194.76,194.74,194.75
3844,2019-07-26 08:04:00,194.75,194.8,194.75,194.77
3845,2019-07-26 08:05:00,194.77,194.78,194.75,194.76
3846,2019-07-26 08:06:00,194.76,194.76,194.74,194.74
3847,2019-07-26 08:07:00,194.74,194.75,194.66,194.67
3848,2019-07-26 08:08:00,194.67,194.69,194.66,194.67
3849,2019-07-26 08:09:00,194.67,194.68,194.66,194.66
3850,2019-07-26 08:10:00,194.66,194.71,194.66,194.7
3851,2019-07-26 08:11:00,194.7,194.71,194.67,194.68
3852,2019-07-26 08:12:00,194.68,194.68,194.67,194.68
3853,2019-07-26 08:13:00,194.68,194.68,194.65,194.65
3854,2019-07-26 08:14:00,194.65,194.68,194.65,194.67
3855,2019-07-26 08:15:00,194.67,194.68,194.65,194.66
3856,2019-07-26 08:16:00,194.66,194.66,194.62,194.64
3857,2019-07-26 08:17:00,194.64,194.76,194.64,194.76
3858,2019-07-26 08:18:00,194.76,194.79,194.75,194.77
3859,2019-07-26 08:19:00,194.77,194.78,194.75,194.75
3860,2019-07-26 08:20:00,194.75,194.76,194.74,194.76
3861,2019-07-26 08:21:00,194.76,194.76,194.72,194.73
3862,2019-07-26 08:22:00,194.73,194.73,194.7,194.7
3863,2019-07-26 08:23:00,194.7,194.71,194.63,194.63
3864,2019-07-26 08:24:00,194.63,194.68,194.62,194.68
3865,2019-07-26 08:25:00,194.68,194.69,194.66,194.68
3866,2019-07-26 08:26:00,194.68,194.69,194.67,194.67
3867,2019-07-26 08:27:00,194.67,194.68,194.65,194.66
3868,2019-07-26 08:28:00,194.66,194.68,194.66,194.66
3869,2019-07-26 08:29:00,194.66,194.69,194.66,194.69
3870,2019-07-26 08:30:00,194.69,194.69,194.67,194.68
3871,2019-07-26 08:31:00,194.68,194.73,194.68,194.71
3872,2019-07-26 08:32:00,194.71,194.72,194.67,194.68
3873,2019-07-26 08:33:00,194.68,194.71,194.68,194.69
3874,2019-07-26 08:34:00,194.69,194.7,194.68,194.69
3875,2019-07-26 08:35:00,194.69,194.69,194.64,194.64
3876,2019-07-26 08:36:00,194.64,194.65,194.57,194.62
3877,2019-07-26 08:37:00,194.62,194.65,194.61,194.62
3878,2019-07-26 08:38:00,194.62,194.65,194.61,194.61
3879,2019-07-26 08:39:00,194.61,194.66,194.61,194.63
3880,2019-07-26 08:40:00,194.63,194.66,194.62,194.66
3881,2019-07-26 08:41:00,194.66,194.66,194.66,194.66
3882,2019-07-26 08:42:00,194.66,194.67,194.66,194.66
3883,2019-07-26 08:43:00,194.66,194.68,194.66,194.66
3884,2019-07-26 08:44:00,194.66,194.68,194.66,194.68
3885,2019-07-26 08:45:00,194.68,194.71,194.68,194.71
3886,2019-07-26 08:46:00,194.71,194.71,194.67,194.69
3887,2019-07-26 08:47:00,194.69,194.71,194.69,194.71
3888,2019-07-26 08:48:00,194.71,194.72,194.71,194.71
3889,2019-07-26 08:49:00,194.71,194.74,194.7,194.72
3890,2019-07-26 08:50:00,194.72,194.73,194.71,194.71
3891,2019-07-26 08:51:00,194.71,194.73,194.71,194.72
3892,2019-07-26 08:52:00,194.72,194.74,194.71,194.71
3893,2019-07-26 08:53:00,194.71,194.72,194.69,194.7
3894,2019-07-26 08:54:00,194.7,194.74,194.7,194.73
3895,2019-07-26 08:55:00,194.73,194.74,194.71,194.72
3896,2019-07-26 08:56:00,194.72,194.74,194.7,194.72
3897,2019-07-26 08:57:00,194.72,194.72,194.7,194.71
3898,2019-07-26 08:58:00,194.71,194.73,194.71,194.72
3899,2019-07-26 08:59:00,194.72,194.73,194.71,194.72
3900,2019-07-26 09:00:00,194.72,194.74,194.7,194.72
3901,2019-07-26 09:01:00,194.72,194.72,194.67,194.69
3902,2019-07-26 09:02:00,194.69,194.69,194.67,194.68
3903,2019-07-26 09:03:00,194.68,194.68,194.68,194.68
3904,2019-07-26 09:04:00,194.68,194.7,194.66,194.66
3905,2019-07-26 09:05:00,194.66,194.68,194.66,194.68
3906,2019-07-26 09:06:00,194.68,194.7,194.66,194.66
3907,2019-07-26 09:07:00,194.66,194.68,194.66,194.68
3908,2019-07-26 09:08:00,194.68,194.71,194.68,194.69
3909,2019-07-26 09:09:00,194.69,194.71,194.68,194.68
3910,2019-07-26 09:10:00,194.68,194.72,194.67,194.72
3911,2019-07-26 09:11:00,194.72,194.76,194.71,194.72
3912,2019-07-26 09:12:00,194.72,194.72,194.71,194.71
3913,2019-07-26 09:13:00,194.71,194.72,194.7,194.72
3914,2019-07-26 09:14:00,194.72,194.74,194.72,194.73
3915,2019-07-26 09:15:00,194.73,194.78,194.73,194.78
3916,2019-07-26 09:16:00,194.78,194.79,194.76,194.77
3917,2019-07-26 09:17:00,194.77,194.81,194.75,194.75
3918,2019-07-26 09:18:00,194.75,194.79,194.75,194.78
3919,2019-07-26 09:19:00,194.78,194.8,194.76,194.76
3920,2019-07-26 09:20:00,194.76,194.81,194.76,194.81
3921,2019-07-26 09:21:00,194.81,194.82,194.81,194.82
3922,2019-07-26 09:22:00,194.82,194.82,194.82,194.82
3923,2019-07-26 09:23:00,194.82,194.82,194.76,194.76
3924,2019-07-26 09:24:00,194.76,194.79,194.76,194.78
3925,2019-07-26 09:25:00,194.78,194.79,194.78,194.79
3926,2019-07-26 09:26:00,194.79,194.8,194.78,194.8
3927,2019-07-26 09:27:00,194.8,194.83,194.79,194.82
3928,2019-07-26 09:28:00,194.82,194.87,194.82,194.87
3929,2019-07-26 09:29:00,194.87,194.88,194.85,194.87
3930,2019-07-26 09:30:00,194.87,194.9,194.86,194.9
3931,2019-07-26 09:31:00,194.9,194.93,194.9,194.92
3932,2019-07-26 09:32:00,194.92,194.94,194.92,194.92
3933,2019-07-26 09:33:00,194.92,194.93,194.9,194.9
3934,2019-07-26 09:34:00,194.9,194.93,194.9,194.92
3935,2019-07-26 09:35:00,194.92,194.93,194.91,194.92
3936,2019-07-26 09:36:00,194.92,194.92,194.92,194.92
3937,2019-07-26 09:37:00,194.92,194.93,194.91,194.91
3938,2019-07-26 09:38:00,194.91,194.91,194.89,194.9
3939,2019-07-26 09:39:00,194.9,194.93,194.9,194.93
3940,2019-07-26 09:40:00,194.93,194.99,194.93,194.96
3941,2019-07-26 09:41:00,194.96,194.99,194.96,194.97
3942,2019-07-26 09:42:00,194.97,194.99,194.97,194.97
3943,2019-07-26 09:43:00,194.97,195.0,194.96,194.98
3944,2019-07-26 09:44:00,194.98,194.98,194.96,194.96
3945,2019-07-26 09:45:00,194.96,194.98,194.96,194.98
3946,2019-07-26 09:46:00,194.98,195.01,194.97,195.01
3947,2019-07-26 09:47:00,195.01,195.01,194.96,194.97
3948,2019-07-26 09:48:00,194.97,194.97,194.95,194.96
3949,2019-07-26 09:49:00,194.96,194.96,194.94,194.94
3950,2019-07-26 09:50:00,194.94,194.95,194.93,194.93
3951,2019-07-26 09:51:00,194.93,194.95,194.93,194.94
3952,2019-07-26 09:52:00,194.94,194.94,194.91,194.92
3953,2019-07-26 09:53:00,194.92,194.94,194.92,194.93
3954,2019-07-26 09:54:00,194.93,194.94,194.92,194.94
3955,2019-07-26 09:55:00,194.94,194.96,194.93,194.93
3956,2019-07-26 09:56:00,194.93,194.94,194.92,194.93
3957,2019-07-26 09:57:00,194.93,194.96,194.93,194.95
3958,2019-07-26 09:58:00,194.95,194.97,194.94,194.97
3959,2019-07-26 09:59:00,194.97,194.97,194.95,194.95
3960,2019-07-26 10:00:00,194.95,194.97,194.95,194.97
3961,2019-07-26 10:01:00,194.97,194.99,194.97,194.97
3962,2019-07-26 10:02:00,194.97,195.0,194.97,194.99
3963,2019-07-26 10:03:00,194.99,195.01,194.97,194.98
3964,2019-07-26 10:04:00,194.98,195.0,194.96,194.97
3965,2019-07-26 10:05:00,194.97,195.0,194.97,194.99
3966,2019-07-26 10:06:00,194.99,195.02,194.98,195.0
3967,2019-07-26 10:07:00,195.0,195.0,194.97,194.97
3968,2019-07-26 10:08:00,194.97,194.99,194.96,194.98
3969,2019-07-26 10:09:00,194.98,195.02,194.98,195.01
3970,2019-07-26 10:10:00,195.01,195.03,195.0,195.02
3971,2019-07-26 10:11:00,195.02,195.02,195.01,195.01
3972,2019-07-26 10:12:00,195.01,195.02,194.99,194.99
3973,2019-07-26 10:13:00,194.99,195.0,194.99,194.99
3974,2019-07-26 10:14:00,194.99,195.02,194.99,195.01
3975,2019-07-26 10:15:00,195.01,195.02,195.0,195.01
3976,2019-07-26 10:16:00,195.01,195.03,195.0,195.02
3977,2019-07-26 10:17:00,195.02,195.03,195.02,195.02
3978,2019-07-26 10:18:00,195.02,195.04,195.0,195.0
3979,2019-07-26 10:19:00,195.0,195.02,194.97,194.97
3980,2019-07-26 10:20:00,194.97,195.0,194.97,194.99
3981,2019-07-26 10:21:00,194.99,195.04,194.99,195.03
3982,2019-07-26 10:22:00,195.03,195.03,194.99,194.99
3983,2019-07-26 10:23:00,194.99,194.99,194.96,194.97
3984,2019-07-26 10:24:00,194.97,194.98,194.97,194.97
3985,2019-07-26 10:25:00,194.97,195.03,194.97,195.01
3986,2019-07-26 10:26:00,195.01,195.01,195.0,195.01
3987,2019-07-26 10:27:00,195.01,195.02,195.01,195.01
3988,2019-07-26 10:28:00,195.01,195.03,195.0,195.03
3989,2019-07-26 10:29:00,195.03,195.04,195.03,195.03
3990,2019-07-26 10:30:00,195.03,195.05,195.03,195.04
3991,2019-07-26 10:31:00,195.04,195.08,195.04,195.08
3992,2019-07-26 10:32:00,195.08,195.08,195.05,195.06
3993,2019-07-26 10:33:00,195.06,195.08,195.01,195.01
3994,2019-07-26 10:34:00,195.01,195.03,195.01,195.02
3995,2019-07-26 10:35:00,195.02,195.03,195.01,195.03
3996,2019-07-26 10:36:00,195.03,195.08,195.03,195.08
3997,2019-07-26 10:37:00,195.08,195.08,195.05,195.05
