,DateTime,Open,High,Low,Close
3762,2019-08-01 22:42:00,189.36,189.45,189.36,189.44
3763,2019-08-01 22:43:00,189.44,189.51,189.42,189.49
3764,2019-08-01 22:44:00,189.49,189.51,189.48,189.49
3765,2019-08-01 22:45:00,189.49,189.49,189.44,189.44
3766,2019-08-01 22:46:00,189.44,189.44,189.34,189.37
3767,2019-08-01 22:47:00,189.37,189.38,189.36,189.37
3768,2019-08-01 22:48:00,189.37,189.38,189.32,189.33
3769,2019-08-01 22:49:00,189.33,189.33,189.28,189.32
3770,2019-08-01 22:50:00,189.32,189.38,189.32,189.37
3771,2019-08-01 22:51:00,189.37,189.38,189.35,189.35
3772,2019-08-01 22:52:00,189.35,189.35,189.29,189.29
3773,2019-08-01 22:53:00,189.29,189.3,189.25,189.25
3774,2019-08-01 22:54:00,189.25,189.3,189.25,189.3
3775,2019-08-01 22:55:00,189.3,189.37,189.3,189.36
3776,2019-08-01 22:56:00,189.36,189.42,189.36,189.41
3777,2019-08-01 22:57:00,189.41,189.42,189.37,189.37
3778,2019-08-01 22:58:00,189.37,189.43,189.37,189.41
3779,2019-08-01 22:59:00,189.41,189.43,189.39,189.42
3780,2019-08-01 23:00:00,189.42,189.45,189.41,189.44
3781,2019-08-01 23:01:00,189.44,189.46,189.41,189.42
3782,2019-08-01 23:02:00,189.42,189.46,189.42,189.43
3783,2019-08-01 23:03:00,189.43,189.45,189.41,189.42
3784,2019-08-01 23:04:00,189.42,189.43,189.39,189.42
3785,2019-08-01 23:05:00,189.42,189.49,189.41,189.47
3786,2019-08-01 23:06:00,189.47,189.52,189.47,189.52
3787,2019-08-01 23:07:00,189.52,189.52,189.47,189.47
3788,2019-08-01 23:08:00,189.47,189.51,189.47,189.5
3789,2019-08-01 23:09:00,189.5,189.55,189.5,189.55
3790,2019-08-01 23:10:00,189.55,189.56,189.53,189.54
3791,2019-08-01 23:11:00,189.54,189.54,189.48,189.51
3792,2019-08-01 23:12:00,189.51,189.53,189.5,189.52
3793,2019-08-01 23:13:00,189.52,189.53,189.5,189.51
3794,2019-08-01 23:14:00,189.51,189.51,189.44,189.49
3795,2019-08-01 23:15:00,189.49,189.56,189.48,189.54
3796,2019-08-01 23:16:00,189.54,189.56,189.52,189.56
3797,2019-08-01 23:17:00,189.56,189.6,189.55,189.59
3798,2019-08-01 23:18:00,189.59,189.62,189.59,189.6
3799,2019-08-01 23:19:00,189.6,189.6,189.54,189.57
3800,2019-08-01 23:20:00,189.57,189.59,189.56,189.57
3801,2019-08-01 23:21:00,189.57,189.62,189.56,189.59
3802,2019-08-01 23:22:00,189.59,189.63,189.58,189.58
3803,2019-08-01 23:23:00,189.58,189.58,189.5,189.51
3804,2019-08-01 23:24:00,189.51,189.54,189.5,189.51
3805,2019-08-01 23:25:00,189.51,189.53,189.5,189.5
3806,2019-08-01 23:26:00,189.5,189.54,189.5,189.52
3807,2019-08-01 23:27:00,189.52,189.52,189.49,189.5
3808,2019-08-01 23:28:00,189.5,189.54,189.5,189.51
3809,2019-08-01 23:29:00,189.51,189.53,189.5,189.5
3810,2019-08-01 23:30:00,189.5,189.51,189.44,189.45
3811,2019-08-01 23:31:00,189.45,189.45,189.38,189.39
3812,2019-08-01 23:32:00,189.39,189.45,189.39,189.45
3813,2019-08-01 23:33:00,189.45,189.45,189.43,189.44
3814,2019-08-01 23:34:00,189.44,189.45,189.42,189.43
3815,2019-08-01 23:35:00,189.43,189.45,189.43,189.44
3816,2019-08-01 23:36:00,189.44,189.45,189.44,189.45
3817,2019-08-01 23:37:00,189.45,189.48,189.45,189.48
3818,2019-08-01 23:38:00,189.48,189.5,189.47,189.5
3819,2019-08-01 23:39:00,189.5,189.51,189.49,189.5
3820,2019-08-01 23:40:00,189.5,189.54,189.49,189.52
3821,2019-08-01 23:41:00,189.52,189.52,189.49,189.52
3822,2019-08-01 23:42:00,189.52,189.61,189.51,189.61
3823,2019-08-01 23:43:00,189.61,189.62,189.54,189.55
3824,2019-08-01 23:44:00,189.55,189.56,189.53,189.55
3825,2019-08-01 23:45:00,189.55,189.6,189.54,189.57
3826,2019-08-01 23:46:00,189.57,189.62,189.57,189.59
3827,2019-08-01 23:47:00,189.59,189.61,189.57,189.58
3828,2019-08-01 23:48:00,189.58,189.58,189.58,189.58
3829,2019-08-01 23:49:00,189.58,189.58,189.56,189.58
3830,2019-08-01 23:50:00,189.58,189.58,189.55,189.56
3831,2019-08-01 23:51:00,189.56,189.56,189.46,189.46
3832,2019-08-01 23:52:00,189.46,189.5,189.45,189.47
3833,2019-08-01 23:53:00,189.47,189.52,189.46,189.52
3834,2019-08-01 23:54:00,189.52,189.52,189.46,189.46
3835,2019-08-01 23:55:00,189.46,189.5,189.45,189.46
3836,2019-08-01 23:56:00,189.46,189.48,189.45,189.48
3837,2019-08-01 23:57:00,189.48,189.48,189.45,189.45
3838,2019-08-01 23:58:00,189.45,189.46,189.45,189.46
3839,2019-08-01 23:59:00,189.46,189.46,189.43,189.43
3840,2019-08-02 08:00:00,172.73,188.79,172.73,188.6
3841,2019-08-02 08:01:00,188.6,188.73,188.5,188.66
3842,2019-08-02 08:02:00,188.66,188.67,188.63,188.63
3843,2019-08-02 08:03:00,188.63,188.68,188.57,188.67
3844,2019-08-02 08:04:00,188.67,188.7,188.64,188.68
3845,2019-08-02 08:05:00,188.68,188.75,188.67,188.74
3846,2019-08-02 08:06:00,188.74,188.75,188.67,188.67
3847,2019-08-02 08:07:00,188.67,188.67,188.63,188.63
3848,2019-08-02 08:08:00,188.63,188.74,188.63,188.74
3849,2019-08-02 08:09:00,188.74,188.83,188.71,188.73
3850,2019-08-02 08:10:00,188.73,188.73,188.57,188.6
3851,2019-08-02 08:11:00,188.6,188.72,188.56,188.71
3852,2019-08-02 08:12:00,188.71,188.73,188.67,188.73
3853,2019-08-02 08:13:00,188.73,188.75,188.65,188.66
3854,2019-08-02 08:14:00,188.66,188.67,188.6,188.64
3855,2019-08-02 08:15:00,188.64,188.66,188.5,188.57
3856,2019-08-02 08:16:00,188.57,188.59,188.5,188.5
3857,2019-08-02 08:17:00,188.5,188.54,188.5,188.5
3858,2019-08-02 08:18:00,188.5,188.52,188.5,188.5
3859,2019-08-02 08:19:00,188.5,188.51,188.43,188.48
3860,2019-08-02 08:20:00,188.48,188.48,188.41,188.44
3861,2019-08-02 08:21:00,188.44,188.57,188.44,188.56
3862,2019-08-02 08:22:00,188.56,188.58,188.49,188.51
3863,2019-08-02 08:23:00,188.51,188.51,188.45,188.46
3864,2019-08-02 08:24:00,188.46,188.57,188.46,188.57
3865,2019-08-02 08:25:00,188.57,188.63,188.57,188.61
3866,2019-08-02 08:26:00,188.61,188.62,188.54,188.55
3867,2019-08-02 08:27:00,188.55,188.56,188.54,188.56
3868,2019-08-02 08:28:00,188.56,188.59,188.54,188.59
3869,2019-08-02 08:29:00,188.59,188.59,188.46,188.5
3870,2019-08-02 08:30:00,188.5,188.56,188.5,188.55
3871,2019-08-02 08:31:00,188.55,188.63,188.55,188.59
3872,2019-08-02 08:32:00,188.59,188.59,188.51,188.53
3873,2019-08-02 08:33:00,188.53,188.57,188.52,188.56
3874,2019-08-02 08:34:00,188.56,188.59,188.54,188.56
3875,2019-08-02 08:35:00,188.56,188.58,188.52,188.58
3876,2019-08-02 08:36:00,188.58,188.7,188.55,188.68
3877,2019-08-02 08:37:00,188.68,188.7,188.64,188.7
3878,2019-08-02 08:38:00,188.7,188.7,188.65,188.65
3879,2019-08-02 08:39:00,188.65,188.7,188.62,188.69
3880,2019-08-02 08:40:00,188.69,188.69,188.61,188.62
3881,2019-08-02 08:41:00,188.62,188.69,188.61,188.69
3882,2019-08-02 08:42:00,188.69,188.76,188.67,188.73
3883,2019-08-02 08:43:00,188.73,188.83,188.73,188.83
3884,2019-08-02 08:44:00,188.83,188.84,188.78,188.8
3885,2019-08-02 08:45:00,188.8,188.81,188.75,188.78
3886,2019-08-02 08:46:00,188.78,188.83,188.77,188.83
3887,2019-08-02 08:47:00,188.83,188.9,188.82,188.86
3888,2019-08-02 08:48:00,188.86,188.88,188.85,188.86
3889,2019-08-02 08:49:00,188.86,188.86,188.78,188.79
3890,2019-08-02 08:50:00,188.79,188.8,188.69,188.73
3891,2019-08-02 08:51:00,188.73,188.77,188.65,188.67
3892,2019-08-02 08:52:00,188.67,188.67,188.47,188.5
3893,2019-08-02 08:53:00,188.5,188.5,188.29,188.42
3894,2019-08-02 08:54:00,188.42,188.49,188.28,188.31
3895,2019-08-02 08:55:00,188.31,188.38,188.31,188.36
3896,2019-08-02 08:56:00,188.36,188.45,188.35,188.45
3897,2019-08-02 08:57:00,188.45,188.45,188.38,188.44
3898,2019-08-02 08:58:00,188.44,188.53,188.44,188.53
3899,2019-08-02 08:59:00,188.53,188.6,188.5,188.52
3900,2019-08-02 09:00:00,188.52,188.63,188.49,188.58
3901,2019-08-02 09:01:00,188.58,188.59,188.53,188.53
3902,2019-08-02 09:02:00,188.53,188.58,188.51,188.55
3903,2019-08-02 09:03:00,188.55,188.57,188.5,188.5
3904,2019-08-02 09:04:00,188.5,188.63,188.49,188.61
3905,2019-08-02 09:05:00,188.61,188.64,188.58,188.58
3906,2019-08-02 09:06:00,188.58,188.62,188.57,188.57
3907,2019-08-02 09:07:00,188.57,188.57,188.5,188.5
3908,2019-08-02 09:08:00,188.5,188.54,188.39,188.45
3909,2019-08-02 09:09:00,188.45,188.48,188.41,188.43
3910,2019-08-02 09:10:00,188.43,188.53,188.43,188.5
3911,2019-08-02 09:11:00,188.5,188.54,188.5,188.52
3912,2019-08-02 09:12:00,188.52,188.53,188.47,188.47
3913,2019-08-02 09:13:00,188.47,188.47,188.36,188.38
3914,2019-08-02 09:14:00,188.38,188.42,188.35,188.37
3915,2019-08-02 09:15:00,188.37,188.37,188.23,188.27
3916,2019-08-02 09:16:00,188.27,188.37,188.25,188.36
3917,2019-08-02 09:17:00,188.36,188.4,188.33,188.37
3918,2019-08-02 09:18:00,188.37,188.42,188.31,188.42
3919,2019-08-02 09:19:00,188.42,188.52,188.4,188.52
3920,2019-08-02 09:20:00,188.52,188.59,188.47,188.57
3921,2019-08-02 09:21:00,188.57,188.57,188.47,188.48
3922,2019-08-02 09:22:00,188.48,188.54,188.48,188.5
3923,2019-08-02 09:23:00,188.5,188.57,188.5,188.56
3924,2019-08-02 09:24:00,188.56,188.56,188.5,188.52
3925,2019-08-02 09:25:00,188.52,188.69,188.52,188.65
3926,2019-08-02 09:26:00,188.65,188.67,188.57,188.63
3927,2019-08-02 09:27:00,188.63,188.71,188.63,188.68
3928,2019-08-02 09:28:00,188.68,188.72,188.67,188.69
3929,2019-08-02 09:29:00,188.69,188.69,188.65,188.68
3930,2019-08-02 09:30:00,188.68,188.73,188.61,188.69
3931,2019-08-02 09:31:00,188.69,188.7,188.63,188.63
3932,2019-08-02 09:32:00,188.63,188.74,188.63,188.72
3933,2019-08-02 09:33:00,188.72,188.74,188.71,188.73
3934,2019-08-02 09:34:00,188.73,188.77,188.72,188.76
3935,2019-08-02 09:35:00,188.76,188.86,188.75,188.75
3936,2019-08-02 09:36:00,188.75,188.78,188.74,188.76
3937,2019-08-02 09:37:00,188.76,188.78,188.72,188.74
3938,2019-08-02 09:38:00,188.74,188.76,188.69,188.76
3939,2019-08-02 09:39:00,188.76,188.81,188.71,188.73
3940,2019-08-02 09:40:00,188.73,188.76,188.71,188.74
3941,2019-08-02 09:41:00,188.74,188.75,188.57,188.59
3942,2019-08-02 09:42:00,188.59,188.7,188.57,188.7
3943,2019-08-02 09:43:00,188.7,188.74,188.66,188.73
3944,2019-08-02 09:44:00,188.73,188.75,188.72,188.73
3945,2019-08-02 09:45:00,188.73,188.8,188.73,188.76
3946,2019-08-02 09:46:00,188.76,188.76,188.67,188.67
3947,2019-08-02 09:47:00,188.67,188.71,188.64,188.64
3948,2019-08-02 09:48:00,188.64,188.76,188.64,188.65
3949,2019-08-02 09:49:00,188.65,188.74,188.63,188.73
3950,2019-08-02 09:50:00,188.73,188.73,188.59,188.6
3951,2019-08-02 09:51:00,188.6,188.67,188.59,188.66
3952,2019-08-02 09:52:00,188.66,188.69,188.62,188.64
3953,2019-08-02 09:53:00,188.64,188.74,188.64,188.64
3954,2019-08-02 09:54:00,188.64,188.66,188.56,188.6
3955,2019-08-02 09:55:00,188.6,188.64,188.59,188.6
3956,2019-08-02 09:56:00,188.6,188.62,188.51,188.53
3957,2019-08-02 09:57:00,188.53,188.58,188.53,188.57
3958,2019-08-02 09:58:00,188.57,188.57,188.49,188.53
3959,2019-08-02 09:59:00,188.53,188.67,188.53,188.63
3960,2019-08-02 10:00:00,188.63,188.72,188.62,188.72
3961,2019-08-02 10:01:00,188.72,188.72,188.65,188.68
3962,2019-08-02 10:02:00,188.68,188.74,188.64,188.69
3963,2019-08-02 10:03:00,188.69,188.76,188.69,188.73
3964,2019-08-02 10:04:00,188.73,188.84,188.73,188.83
3965,2019-08-02 10:05:00,188.83,188.9,188.79,188.85
3966,2019-08-02 10:06:00,188.85,189.01,188.85,189.0
3967,2019-08-02 10:07:00,189.0,189.04,188.98,188.99
3968,2019-08-02 10:08:00,188.99,189.02,188.96,188.98
3969,2019-08-02 10:09:00,188.98,188.98,188.92,188.94
3970,2019-08-02 10:10:00,188.94,188.94,188.92,188.94
3971,2019-08-02 10:11:00,188.94,188.98,188.92,188.97
3972,2019-08-02 10:12:00,188.97,188.98,188.92,188.98
3973,2019-08-02 10:13:00,188.98,189.0,188.93,189.0
3974,2019-08-02 10:14:00,189.0,189.04,188.98,188.98
3975,2019-08-02 10:15:00,188.98,189.01,188.97,188.99
3976,2019-08-02 10:16:00,188.99,189.08,188.98,189.05
3977,2019-08-02 10:17:00,189.05,189.12,189.03,189.12
3978,2019-08-02 10:18:00,189.12,189.13,189.08,189.11
3979,2019-08-02 10:19:00,189.11,189.18,189.11,189.13
3980,2019-08-02 10:20:00,189.13,189.16,189.08,189.08
3981,2019-08-02 10:21:00,189.08,189.11,189.06,189.09
3982,2019-08-02 10:22:00,189.09,189.18,189.05,189.06
3983,2019-08-02 10:23:00,189.06,189.13,189.06,189.12
3984,2019-08-02 10:24:00,189.12,189.12,189.07,189.11
3985,2019-08-02 10:25:00,189.11,189.17,189.09,189.12
3986,2019-08-02 10:26:00,189.12,189.16,189.1,189.12
3987,2019-08-02 10:27:00,189.12,189.13,189.06,189.08
3988,2019-08-02 10:28:00,189.08,189.09,189.05,189.05
3989,2019-08-02 10:29:00,189.05,189.05,188.98,189.0
3990,2019-08-02 10:30:00,189.0,189.06,188.97,189.04
3991,2019-08-02 10:31:00,189.04,189.09,188.99,189.0
3992,2019-08-02 10:32:00,189.0,189.0,188.92,188.93
3993,2019-08-02 10:33:00,188.93,189.01,188.92,189.0
3994,2019-08-02 10:34:00,189.0,189.14,188.97,189.1
3995,2019-08-02 10:35:00,189.1,189.24,189.08,189.14
3996,2019-08-02 10:36:00,189.14,189.14,189.01,189.05
3997,2019-08-02 10:37:00,189.05,189.06,189.0,189.02
3998,2019-08-02 10:38:00,189.02,189.05,189.0,189.01
3999,2019-08-02 10:39:00,189.01,189.01,188.95,188.97
4000,2019-08-02 10:40:00,188.97,189.04,188.97,189.02
4001,2019-08-02 10:41:00,189.02,189.05,189.01,189.02
4002,2019-08-02 10:42:00,189.02,189.04,188.88,188.88
4003,2019-08-02 10:43:00,188.88,189.0,188.84,188.89
4004,2019-08-02 10:44:00,188.89,188.89,188.86,188.88
4005,2019-08-02 10:45:00,188.88,188.96,188.87,188.89
4006,2019-08-02 10:46:00,188.89,188.92,188.87,188.87
4007,2019-08-02 10:47:00,188.87,188.9,188.87,188.9
4008,2019-08-02 10:48:00,188.9,188.96,188.9,188.92
4009,2019-08-02 10:49:00,188.92,188.92,188.84,188.84
4010,2019-08-02 10:50:00,188.84,188.92,188.83,188.92
4011,2019-08-02 10:51:00,188.92,188.97,188.91,188.97
4012,2019-08-02 10:52:00,188.97,189.07,188.97,189.07
4013,2019-08-02 10:53:00,189.07,189.19,189.04,189.07
4014,2019-08-02 10:54:00,189.07,189.12,189.05,189.12
4015,2019-08-02 10:55:00,189.12,189.21,189.1,189.18
4016,2019-08-02 10:56:00,189.18,189.23,189.13,189.14
4017,2019-08-02 10:57:00,189.14,189.14,189.04,189.04
4018,2019-08-02 10:58:00,189.04,189.06,189.01,189.05
4019,2019-08-02 10:59:00,189.05,189.11,189.03,189.06
4020,2019-08-02 11:00:00,189.06,189.1,189.01,189.01
4021,2019-08-02 11:01:00,189.01,189.01,188.86,188.87
4022,2019-08-02 11:02:00,188.87,188.88,188.85,188.85
4023,2019-08-02 11:03:00,188.85,188.86,188.83,188.84
4024,2019-08-02 11:04:00,188.84,188.89,188.81,188.85
4025,2019-08-02 11:05:00,188.85,188.85,188.72,188.73
4026,2019-08-02 11:06:00,188.73,188.83,188.73,188.81
4027,2019-08-02 11:07:00,188.81,188.83,188.8,188.83
4028,2019-08-02 11:08:00,188.83,188.83,188.81,188.81
4029,2019-08-02 11:09:00,188.81,188.86,188.81,188.86
4030,2019-08-02 11:10:00,188.86,188.86,188.84,188.85
4031,2019-08-02 11:11:00,188.85,188.87,188.8,188.8
4032,2019-08-02 11:12:00,188.8,188.84,188.8,188.83
4033,2019-08-02 11:13:00,188.83,188.89,188.83,188.88
4034,2019-08-02 11:14:00,188.88,188.93,188.85,188.91
4035,2019-08-02 11:15:00,188.91,188.92,188.9,188.92
4036,2019-08-02 11:16:00,188.92,188.93,188.9,188.91
4037,2019-08-02 11:17:00,188.91,188.94,188.91,188.94
4038,2019-08-02 11:18:00,188.94,188.94,188.91,188.93
4039,2019-08-02 11:19:00,188.93,188.93,188.91,188.91
4040,2019-08-02 11:20:00,188.91,188.91,188.83,188.86
4041,2019-08-02 11:21:00,188.86,188.88,188.81,188.83
4042,2019-08-02 11:22:00,188.83,188.84,188.82,188.82
4043,2019-08-02 11:23:00,188.82,188.85,188.82,188.82
4044,2019-08-02 11:24:00,188.82,188.82,188.8,188.8
4045,2019-08-02 11:25:00,188.8,188.86,188.8,188.85
4046,2019-08-02 11:26:00,188.85,188.86,188.82,188.84
4047,2019-08-02 11:27:00,188.84,188.86,188.83,188.84
4048,2019-08-02 11:28:00,188.84,188.85,188.83,188.84
4049,2019-08-02 11:29:00,188.84,188.89,188.82,188.89
4050,2019-08-02 11:30:00,188.89,188.89,188.7,188.7
4051,2019-08-02 11:31:00,188.7,188.74,188.68,188.73
4052,2019-08-02 11:32:00,188.73,188.8,188.73,188.79
4053,2019-08-02 11:33:00,188.79,188.82,188.77,188.8
4054,2019-08-02 11:34:00,188.8,188.82,188.76,188.76
4055,2019-08-02 11:35:00,188.76,188.82,188.76,188.82
4056,2019-08-02 11:36:00,188.82,188.84,188.79,188.82
4057,2019-08-02 11:37:00,188.82,188.82,188.82,188.82
4058,2019-08-02 11:38:00,188.82,188.83,188.82,188.82
4059,2019-08-02 11:39:00,188.82,188.86,188.82,188.83
4060,2019-08-02 11:40:00,188.83,188.84,188.82,188.82
4061,2019-08-02 11:41:00,188.82,188.83,188.8,188.82
4062,2019-08-02 11:42:00,188.82,188.84,188.79,188.82
4063,2019-08-02 11:43:00,188.82,188.83,188.76,188.81
4064,2019-08-02 11:44:00,188.81,188.84,188.81,188.83
4065,2019-08-02 11:45:00,188.83,188.85,188.82,188.85
4066,2019-08-02 11:46:00,188.85,188.85,188.82,188.85
4067,2019-08-02 11:47:00,188.85,188.86,188.83,188.86
4068,2019-08-02 11:48:00,188.86,188.87,188.84,188.85
4069,2019-08-02 11:49:00,188.85,188.86,188.84,188.85
4070,2019-08-02 11:50:00,188.85,188.85,188.66,188.69
4071,2019-08-02 11:51:00,188.69,188.72,188.68,188.68
4072,2019-08-02 11:52:00,188.68,188.72,188.63,188.66
4073,2019-08-02 11:53:00,188.66,188.74,188.66,188.74
4074,2019-08-02 11:54:00,188.74,188.75,188.68,188.72
4075,2019-08-02 11:55:00,188.72,188.73,188.7,188.7
4076,2019-08-02 11:56:00,188.7,188.73,188.66,188.67
4077,2019-08-02 11:57:00,188.67,188.68,188.63,188.66
4078,2019-08-02 11:58:00,188.66,188.71,188.64,188.69
4079,2019-08-02 11:59:00,188.69,188.74,188.68,188.69
4080,2019-08-02 12:00:00,188.69,188.76,188.67,188.74
4081,2019-08-02 12:01:00,188.74,188.75,188.7,188.75
4082,2019-08-02 12:02:00,188.75,188.76,188.62,188.64
4083,2019-08-02 12:03:00,188.64,188.65,188.62,188.62
4084,2019-08-02 12:04:00,188.62,188.72,188.59,188.71
4085,2019-08-02 12:05:00,188.71,188.72,188.66,188.69
4086,2019-08-02 12:06:00,188.69,188.71,188.67,188.68
4087,2019-08-02 12:07:00,188.68,188.68,188.63,188.64
4088,2019-08-02 12:08:00,188.64,188.73,188.62,188.69
4089,2019-08-02 12:09:00,188.69,188.71,188.62,188.65
4090,2019-08-02 12:10:00,188.65,188.68,188.62,188.65
4091,2019-08-02 12:11:00,188.65,188.66,188.61,188.65
4092,2019-08-02 12:12:00,188.65,188.7,188.62,188.67
4093,2019-08-02 12:13:00,188.67,188.67,188.62,188.67
4094,2019-08-02 12:14:00,188.67,188.71,188.66,188.71
4095,2019-08-02 12:15:00,188.71,188.76,188.5,188.73
4096,2019-08-02 12:16:00,188.73,188.81,188.69,188.78
4097,2019-08-02 12:17:00,188.78,188.87,188.74,188.85
4098,2019-08-02 12:18:00,188.85,188.85,188.73,188.76
4099,2019-08-02 12:19:00,188.76,188.85,188.76,188.84
4100,2019-08-02 12:20:00,188.84,188.87,188.78,188.79
4101,2019-08-02 12:21:00,188.79,188.79,188.74,188.77
4102,2019-08-02 12:22:00,188.77,188.79,188.74,188.78
4103,2019-08-02 12:23:00,188.78,188.8,188.75,188.78
4104,2019-08-02 12:24:00,188.78,188.79,188.77,188.79
4105,2019-08-02 12:25:00,188.79,188.82,188.77,188.78
4106,2019-08-02 12:26:00,188.78,188.8,188.74,188.74
4107,2019-08-02 12:27:00,188.74,188.76,188.72,188.76
4108,2019-08-02 12:28:00,188.76,188.84,188.73,188.84
4109,2019-08-02 12:29:00,188.84,188.95,188.5,188.5
4110,2019-08-02 12:30:00,188.5,188.86,188.5,188.72
4111,2019-08-02 12:31:00,188.72,188.9,188.72,188.83
4112,2019-08-02 12:32:00,188.83,188.87,188.66,188.7
4113,2019-08-02 12:33:00,188.7,188.79,188.35,188.35
4114,2019-08-02 12:34:00,188.35,188.36,188.0,188.07
4115,2019-08-02 12:35:00,188.07,188.36,188.06,188.35
4116,2019-08-02 12:36:00,188.35,188.37,188.2,188.3
4117,2019-08-02 12:37:00,188.3,188.67,188.3,188.41
4118,2019-08-02 12:38:00,188.41,188.47,188.3,188.33
4119,2019-08-02 12:39:00,188.33,188.49,188.32,188.45
4120,2019-08-02 12:40:00,188.45,188.54,188.34,188.46
4121,2019-08-02 12:41:00,188.46,188.63,188.46,188.61
4122,2019-08-02 12:42:00,188.61,188.61,188.46,188.52
4123,2019-08-02 12:43:00,188.52,188.69,188.51,188.66
4124,2019-08-02 12:44:00,188.66,188.67,188.57,188.62
4125,2019-08-02 12:45:00,188.62,188.62,188.48,188.52
4126,2019-08-02 12:46:00,188.52,188.54,188.36,188.44
4127,2019-08-02 12:47:00,188.44,188.63,188.37,188.5
4128,2019-08-02 12:48:00,188.5,188.62,188.48,188.59
4129,2019-08-02 12:49:00,188.59,188.82,188.59,188.71
4130,2019-08-02 12:50:00,188.71,188.74,188.51,188.62
4131,2019-08-02 12:51:00,188.62,188.62,188.51,188.57
4132,2019-08-02 12:52:00,188.57,188.63,188.41,188.46
4133,2019-08-02 12:53:00,188.46,188.55,188.44,188.49
4134,2019-08-02 12:54:00,188.49,188.54,188.42,188.45
4135,2019-08-02 12:55:00,188.45,188.57,188.4,188.55
4136,2019-08-02 12:56:00,188.55,188.82,188.55,188.58
4137,2019-08-02 12:57:00,188.58,188.68,188.57,188.64
4138,2019-08-02 12:58:00,188.64,188.68,188.51,188.64
4139,2019-08-02 12:59:00,188.64,188.79,188.56,188.77
4140,2019-08-02 13:00:00,188.77,188.85,188.67,188.84
4141,2019-08-02 13:01:00,188.84,189.87,188.79,189.86
4142,2019-08-02 13:02:00,189.86,189.9,189.32,189.38
4143,2019-08-02 13:03:00,189.38,189.61,189.15,189.34
4144,2019-08-02 13:04:00,189.34,189.59,189.34,189.41
4145,2019-08-02 13:05:00,189.41,189.47,189.23,189.25
4146,2019-08-02 13:06:00,189.25,189.33,189.11,189.18
4147,2019-08-02 13:07:00,189.18,189.21,188.9,188.98
4148,2019-08-02 13:08:00,188.98,189.12,188.93,189.11
4149,2019-08-02 13:09:00,189.11,189.39,188.94,189.08
4150,2019-08-02 13:10:00,189.08,189.1,188.85,188.95
4151,2019-08-02 13:11:00,188.95,188.98,188.79,188.81
4152,2019-08-02 13:12:00,188.81,189.03,188.81,188.95
4153,2019-08-02 13:13:00,188.95,189.05,188.93,189.0
4154,2019-08-02 13:14:00,189.0,189.03,188.94,188.96
4155,2019-08-02 13:15:00,188.96,189.03,188.89,189.02
4156,2019-08-02 13:16:00,189.02,189.04,188.95,188.99
4157,2019-08-02 13:17:00,188.99,189.05,188.8,188.84
4158,2019-08-02 13:18:00,188.84,188.88,188.73,188.78
4159,2019-08-02 13:19:00,188.78,188.82,188.54,188.58
4160,2019-08-02 13:20:00,188.58,188.72,188.58,188.62
4161,2019-08-02 13:21:00,188.62,188.74,188.59,188.7
4162,2019-08-02 13:22:00,188.7,188.8,188.69,188.77
4163,2019-08-02 13:23:00,188.77,188.84,188.73,188.81
4164,2019-08-02 13:24:00,188.81,188.87,188.75,188.8
4165,2019-08-02 13:25:00,188.8,188.9,188.77,188.88
4166,2019-08-02 13:26:00,188.88,188.92,188.68,188.85
4167,2019-08-02 13:27:00,188.85,188.99,188.83,188.96
