,DateTime,Open,High,Low,Close
3640,2019-07-11 20:40:00,192.37,192.39,192.37,192.37
3641,2019-07-11 20:41:00,192.37,192.39,192.37,192.39
3642,2019-07-11 20:42:00,192.39,192.4,192.37,192.37
3643,2019-07-11 20:43:00,192.37,192.38,192.37,192.38
3644,2019-07-11 20:44:00,192.38,192.38,192.36,192.38
3645,2019-07-11 20:45:00,192.38,192.39,192.36,192.36
3646,2019-07-11 20:46:00,192.36,192.36,192.36,192.36
3647,2019-07-11 20:47:00,192.36,192.36,192.34,192.35
3648,2019-07-11 20:48:00,192.35,192.37,192.35,192.37
3649,2019-07-11 20:49:00,192.37,192.39,192.37,192.39
3650,2019-07-11 20:50:00,192.39,192.42,192.39,192.42
3651,2019-07-11 20:51:00,192.42,192.42,192.39,192.39
3652,2019-07-11 20:52:00,192.39,192.4,192.39,192.39
3653,2019-07-11 20:53:00,192.39,192.4,192.39,192.39
3654,2019-07-11 20:54:00,192.39,192.41,192.38,192.4
3655,2019-07-11 20:55:00,192.4,192.4,192.36,192.38
3656,2019-07-11 20:56:00,192.38,192.39,192.37,192.37
3657,2019-07-11 20:57:00,192.37,192.37,192.37,192.37
3658,2019-07-11 20:58:00,192.37,192.38,192.36,192.38
3659,2019-07-11 20:59:00,192.38,192.38,192.36,192.36
3660,2019-07-11 21:00:00,192.36,192.36,192.32,192.32
3661,2019-07-11 21:01:00,192.32,192.32,192.32,192.32
3662,2019-07-11 21:02:00,192.32,192.32,192.32,192.32
3663,2019-07-11 21:03:00,192.32,192.32,192.32,192.32
3664,2019-07-11 21:04:00,192.32,192.32,192.32,192.32
3665,2019-07-11 21:05:00,192.32,192.32,192.32,192.32
3666,2019-07-11 21:06:00,192.32,192.32,192.32,192.32
3667,2019-07-11 21:07:00,192.32,192.32,192.32,192.32
3668,2019-07-11 21:08:00,192.32,192.38,192.32,192.38
3669,2019-07-11 21:09:00,192.38,192.38,192.32,192.32
3670,2019-07-11 21:10:00,192.32,192.32,192.32,192.32
3671,2019-07-11 21:11:00,192.32,192.32,192.32,192.32
3672,2019-07-11 21:12:00,192.32,192.32,192.32,192.32
3673,2019-07-11 21:13:00,192.32,192.32,192.32,192.32
3674,2019-07-11 21:14:00,192.32,192.32,192.32,192.32
3675,2019-07-11 21:15:00,192.32,192.32,192.32,192.32
3676,2019-07-11 21:16:00,192.32,192.32,192.32,192.32
3677,2019-07-11 21:17:00,192.32,192.32,192.32,192.32
3678,2019-07-11 21:18:00,192.32,192.35,192.32,192.35
3679,2019-07-11 21:19:00,192.35,192.35,192.35,192.35
3680,2019-07-11 21:20:00,192.35,192.35,192.35,192.35
3681,2019-07-11 21:21:00,192.35,192.35,192.35,192.35
3682,2019-07-11 21:22:00,192.35,192.35,192.35,192.35
3683,2019-07-11 21:23:00,192.35,192.35,192.35,192.35
3684,2019-07-11 21:24:00,192.35,192.35,192.35,192.35
3685,2019-07-11 21:25:00,192.35,192.35,192.35,192.35
3686,2019-07-11 21:26:00,192.35,192.35,192.35,192.35
3687,2019-07-11 21:27:00,192.35,192.36,192.35,192.36
3688,2019-07-11 21:28:00,192.36,192.36,192.36,192.36
3689,2019-07-11 21:29:00,192.36,192.36,192.36,192.36
3690,2019-07-11 21:30:00,192.36,192.36,192.36,192.36
3691,2019-07-11 21:31:00,192.36,192.36,192.36,192.36
3692,2019-07-11 21:32:00,192.36,192.36,192.36,192.36
3693,2019-07-11 21:33:00,192.36,192.36,192.36,192.36
3694,2019-07-11 21:34:00,192.36,192.36,192.36,192.36
3695,2019-07-11 21:35:00,192.36,192.36,192.36,192.36
3696,2019-07-11 21:36:00,192.36,192.36,192.36,192.36
3697,2019-07-11 21:37:00,192.36,192.36,192.36,192.36
3698,2019-07-11 21:38:00,192.36,192.36,192.36,192.36
3699,2019-07-11 21:39:00,192.36,192.36,192.36,192.36
3700,2019-07-11 21:40:00,192.36,192.36,192.36,192.36
3701,2019-07-11 21:41:00,192.36,192.36,192.36,192.36
3702,2019-07-11 21:42:00,192.36,192.36,192.36,192.36
3703,2019-07-11 21:43:00,192.36,192.36,192.36,192.36
3704,2019-07-11 21:44:00,192.36,192.36,192.36,192.36
3705,2019-07-11 21:45:00,192.36,192.36,192.36,192.36
3706,2019-07-11 21:46:00,192.36,192.36,192.36,192.36
3707,2019-07-11 21:47:00,192.36,192.36,192.36,192.36
3708,2019-07-11 21:48:00,192.36,192.36,192.36,192.36
3709,2019-07-11 21:49:00,192.36,192.36,192.36,192.36
3710,2019-07-11 21:50:00,192.36,192.36,192.36,192.36
3711,2019-07-11 21:51:00,192.36,192.36,192.36,192.36
3712,2019-07-11 21:52:00,192.36,192.36,192.36,192.36
3713,2019-07-11 21:53:00,192.36,192.36,192.36,192.36
3714,2019-07-11 21:54:00,192.36,192.37,192.36,192.37
3715,2019-07-11 21:55:00,192.37,192.38,192.36,192.37
3716,2019-07-11 21:56:00,192.37,192.37,192.37,192.37
3717,2019-07-11 21:57:00,192.37,192.38,192.37,192.37
3718,2019-07-11 21:58:00,192.37,192.37,192.35,192.35
3719,2019-07-11 21:59:00,192.35,192.35,192.35,192.35
3720,2019-07-11 22:00:00,192.35,192.35,192.31,192.34
3721,2019-07-11 22:01:00,192.34,192.38,192.34,192.37
3722,2019-07-11 22:02:00,192.37,192.38,192.34,192.34
3723,2019-07-11 22:03:00,192.34,192.36,192.34,192.36
3724,2019-07-11 22:04:00,192.36,192.39,192.35,192.39
3725,2019-07-11 22:05:00,192.39,192.41,192.38,192.38
3726,2019-07-11 22:06:00,192.38,192.38,192.36,192.36
3727,2019-07-11 22:07:00,192.36,192.36,192.35,192.36
3728,2019-07-11 22:08:00,192.36,192.36,192.35,192.35
3729,2019-07-11 22:09:00,192.35,192.35,192.34,192.35
3730,2019-07-11 22:10:00,192.35,192.35,192.35,192.35
3731,2019-07-11 22:11:00,192.35,192.35,192.34,192.34
3732,2019-07-11 22:12:00,192.34,192.34,192.34,192.34
3733,2019-07-11 22:13:00,192.34,192.34,192.34,192.34
3734,2019-07-11 22:14:00,192.34,192.34,192.34,192.34
3735,2019-07-11 22:15:00,192.34,192.34,192.34,192.34
3736,2019-07-11 22:16:00,192.34,192.34,192.34,192.34
3737,2019-07-11 22:17:00,192.34,192.35,192.34,192.35
3738,2019-07-11 22:18:00,192.35,192.35,192.35,192.35
3739,2019-07-11 22:19:00,192.35,192.35,192.35,192.35
3740,2019-07-11 22:20:00,192.35,192.35,192.35,192.35
3741,2019-07-11 22:21:00,192.35,192.35,192.35,192.35
3742,2019-07-11 22:22:00,192.35,192.35,192.35,192.35
3743,2019-07-11 22:23:00,192.35,192.35,192.35,192.35
3744,2019-07-11 22:24:00,192.35,192.36,192.35,192.35
3745,2019-07-11 22:25:00,192.35,192.35,192.35,192.35
3746,2019-07-11 22:26:00,192.35,192.35,192.35,192.35
3747,2019-07-11 22:27:00,192.35,192.35,192.35,192.35
3748,2019-07-11 22:28:00,192.35,192.35,192.32,192.33
3749,2019-07-11 22:29:00,192.33,192.33,192.32,192.32
3750,2019-07-11 22:30:00,192.32,192.33,192.32,192.33
3751,2019-07-11 22:31:00,192.33,192.33,192.33,192.33
3752,2019-07-11 22:32:00,192.33,192.34,192.32,192.34
3753,2019-07-11 22:33:00,192.34,192.34,192.33,192.33
3754,2019-07-11 22:34:00,192.33,192.35,192.33,192.35
3755,2019-07-11 22:35:00,192.35,192.35,192.35,192.35
3756,2019-07-11 22:36:00,192.35,192.35,192.35,192.35
3757,2019-07-11 22:37:00,192.35,192.35,192.35,192.35
3758,2019-07-11 22:38:00,192.35,192.35,192.35,192.35
3759,2019-07-11 22:39:00,192.35,192.35,192.35,192.35
3760,2019-07-11 22:40:00,192.35,192.35,192.35,192.35
3761,2019-07-11 22:41:00,192.35,192.35,192.35,192.35
3762,2019-07-11 22:42:00,192.35,192.35,192.35,192.35
3763,2019-07-11 22:43:00,192.35,192.35,192.35,192.35
3764,2019-07-11 22:44:00,192.35,192.35,192.35,192.35
3765,2019-07-11 22:45:00,192.35,192.35,192.35,192.35
3766,2019-07-11 22:46:00,192.35,192.35,192.35,192.35
3767,2019-07-11 22:47:00,192.35,192.35,192.32,192.32
3768,2019-07-11 22:48:00,192.32,192.32,192.31,192.31
3769,2019-07-11 22:49:00,192.31,192.32,192.31,192.31
3770,2019-07-11 22:50:00,192.31,192.31,192.3,192.3
3771,2019-07-11 22:51:00,192.3,192.3,192.26,192.27
3772,2019-07-11 22:52:00,192.27,192.28,192.26,192.27
3773,2019-07-11 22:53:00,192.27,192.28,192.25,192.25
3774,2019-07-11 22:54:00,192.25,192.27,192.25,192.26
3775,2019-07-11 22:55:00,192.26,192.27,192.26,192.27
3776,2019-07-11 22:56:00,192.27,192.29,192.27,192.28
3777,2019-07-11 22:57:00,192.28,192.29,192.28,192.28
3778,2019-07-11 22:58:00,192.28,192.29,192.28,192.29
3779,2019-07-11 22:59:00,192.29,192.29,192.29,192.29
3780,2019-07-11 23:00:00,192.29,192.3,192.29,192.3
3781,2019-07-11 23:01:00,192.3,192.3,192.28,192.28
3782,2019-07-11 23:02:00,192.28,192.28,192.28,192.28
3783,2019-07-11 23:03:00,192.28,192.28,192.26,192.27
3784,2019-07-11 23:04:00,192.27,192.27,192.22,192.23
3785,2019-07-11 23:05:00,192.23,192.23,192.22,192.22
3786,2019-07-11 23:06:00,192.22,192.23,192.22,192.23
3787,2019-07-11 23:07:00,192.23,192.24,192.23,192.24
3788,2019-07-11 23:08:00,192.24,192.27,192.24,192.27
3789,2019-07-11 23:09:00,192.27,192.27,192.26,192.26
3790,2019-07-11 23:10:00,192.26,192.27,192.23,192.23
3791,2019-07-11 23:11:00,192.23,192.23,192.23,192.23
3792,2019-07-11 23:12:00,192.23,192.24,192.23,192.24
3793,2019-07-11 23:13:00,192.24,192.26,192.24,192.26
3794,2019-07-11 23:14:00,192.26,192.28,192.26,192.26
3795,2019-07-11 23:15:00,192.26,192.26,192.22,192.24
3796,2019-07-11 23:16:00,192.24,192.25,192.24,192.25
3797,2019-07-11 23:17:00,192.25,192.26,192.25,192.26
3798,2019-07-11 23:18:00,192.26,192.27,192.26,192.27
3799,2019-07-11 23:19:00,192.27,192.28,192.27,192.28
3800,2019-07-11 23:20:00,192.28,192.28,192.26,192.26
3801,2019-07-11 23:21:00,192.26,192.26,192.26,192.26
3802,2019-07-11 23:22:00,192.26,192.26,192.25,192.25
3803,2019-07-11 23:23:00,192.25,192.25,192.23,192.23
3804,2019-07-11 23:24:00,192.23,192.26,192.23,192.23
3805,2019-07-11 23:25:00,192.23,192.24,192.23,192.24
3806,2019-07-11 23:26:00,192.24,192.25,192.24,192.25
3807,2019-07-11 23:27:00,192.25,192.25,192.25,192.25
3808,2019-07-11 23:28:00,192.25,192.26,192.23,192.24
3809,2019-07-11 23:29:00,192.24,192.25,192.23,192.24
3810,2019-07-11 23:30:00,192.24,192.26,192.24,192.25
3811,2019-07-11 23:31:00,192.25,192.25,192.25,192.25
3812,2019-07-11 23:32:00,192.25,192.25,192.24,192.24
3813,2019-07-11 23:33:00,192.24,192.24,192.24,192.24
3814,2019-07-11 23:34:00,192.24,192.26,192.24,192.26
3815,2019-07-11 23:35:00,192.26,192.26,192.25,192.25
3816,2019-07-11 23:36:00,192.25,192.26,192.25,192.25
3817,2019-07-11 23:37:00,192.25,192.27,192.25,192.27
3818,2019-07-11 23:38:00,192.27,192.27,192.26,192.26
3819,2019-07-11 23:39:00,192.26,192.26,192.26,192.26
3820,2019-07-11 23:40:00,192.26,192.26,192.26,192.26
3821,2019-07-11 23:41:00,192.26,192.26,192.26,192.26
3822,2019-07-11 23:42:00,192.26,192.27,192.26,192.26
3823,2019-07-11 23:43:00,192.26,192.27,192.26,192.27
3824,2019-07-11 23:44:00,192.27,192.28,192.27,192.28
3825,2019-07-11 23:45:00,192.28,192.28,192.28,192.28
3826,2019-07-11 23:46:00,192.28,192.34,192.28,192.34
3827,2019-07-11 23:47:00,192.34,192.38,192.34,192.35
3828,2019-07-11 23:48:00,192.35,192.39,192.35,192.39
3829,2019-07-11 23:49:00,192.39,192.39,192.39,192.39
3830,2019-07-11 23:50:00,192.39,192.4,192.39,192.39
3831,2019-07-11 23:51:00,192.39,192.39,192.39,192.39
3832,2019-07-11 23:52:00,192.39,192.39,192.39,192.39
3833,2019-07-11 23:53:00,192.39,192.41,192.39,192.41
3834,2019-07-11 23:54:00,192.41,192.45,192.41,192.44
3835,2019-07-11 23:55:00,192.44,192.46,192.44,192.45
3836,2019-07-11 23:56:00,192.45,192.47,192.45,192.45
3837,2019-07-11 23:57:00,192.45,192.45,192.43,192.45
3838,2019-07-11 23:58:00,192.45,192.45,192.43,192.44
3839,2019-07-11 23:59:00,192.44,192.46,192.43,192.45
3840,2019-07-12 08:00:00,192.68,192.68,192.0,192.64
3841,2019-07-12 08:01:00,192.64,192.66,192.55,192.63
3842,2019-07-12 08:02:00,192.63,192.74,192.55,192.74
3843,2019-07-12 08:03:00,192.74,192.84,192.74,192.83
3844,2019-07-12 08:04:00,192.83,192.86,192.82,192.84
3845,2019-07-12 08:05:00,192.84,192.85,192.8,192.81
3846,2019-07-12 08:06:00,192.81,192.85,192.81,192.85
3847,2019-07-12 08:07:00,192.85,192.86,192.85,192.85
3848,2019-07-12 08:08:00,192.85,192.86,192.83,192.85
3849,2019-07-12 08:09:00,192.85,192.85,192.8,192.83
3850,2019-07-12 08:10:00,192.83,192.87,192.82,192.85
3851,2019-07-12 08:11:00,192.85,192.88,192.83,192.87
3852,2019-07-12 08:12:00,192.87,192.91,192.87,192.89
3853,2019-07-12 08:13:00,192.89,192.9,192.85,192.87
3854,2019-07-12 08:14:00,192.87,192.92,192.87,192.91
3855,2019-07-12 08:15:00,192.91,192.92,192.9,192.92
3856,2019-07-12 08:16:00,192.92,192.92,192.89,192.91
3857,2019-07-12 08:17:00,192.91,192.93,192.9,192.91
3858,2019-07-12 08:18:00,192.91,192.92,192.89,192.91
3859,2019-07-12 08:19:00,192.91,192.92,192.89,192.9
3860,2019-07-12 08:20:00,192.9,192.9,192.87,192.87
3861,2019-07-12 08:21:00,192.87,192.9,192.87,192.88
3862,2019-07-12 08:22:00,192.88,192.89,192.84,192.85
3863,2019-07-12 08:23:00,192.85,192.86,192.83,192.83
3864,2019-07-12 08:24:00,192.83,192.85,192.83,192.85
3865,2019-07-12 08:25:00,192.85,192.91,192.84,192.91
3866,2019-07-12 08:26:00,192.91,192.92,192.9,192.91
3867,2019-07-12 08:27:00,192.91,192.94,192.91,192.94
3868,2019-07-12 08:28:00,192.94,192.96,192.92,192.94
3869,2019-07-12 08:29:00,192.94,192.99,192.93,192.99
3870,2019-07-12 08:30:00,192.99,193.0,192.96,192.97
3871,2019-07-12 08:31:00,192.97,193.0,192.97,192.97
3872,2019-07-12 08:32:00,192.97,192.97,192.93,192.96
3873,2019-07-12 08:33:00,192.96,192.97,192.95,192.95
3874,2019-07-12 08:34:00,192.95,192.95,192.93,192.93
3875,2019-07-12 08:35:00,192.93,192.96,192.93,192.93
3876,2019-07-12 08:36:00,192.93,192.94,192.91,192.92
3877,2019-07-12 08:37:00,192.92,192.92,192.9,192.91
3878,2019-07-12 08:38:00,192.91,192.92,192.88,192.91
3879,2019-07-12 08:39:00,192.91,192.94,192.88,192.93
3880,2019-07-12 08:40:00,192.93,192.94,192.91,192.94
3881,2019-07-12 08:41:00,192.94,192.94,192.9,192.94
3882,2019-07-12 08:42:00,192.94,192.94,192.91,192.92
3883,2019-07-12 08:43:00,192.92,192.97,192.92,192.95
3884,2019-07-12 08:44:00,192.95,192.96,192.92,192.93
3885,2019-07-12 08:45:00,192.93,192.99,192.93,192.96
3886,2019-07-12 08:46:00,192.96,192.97,192.96,192.96
3887,2019-07-12 08:47:00,192.96,192.97,192.96,192.97
3888,2019-07-12 08:48:00,192.97,192.98,192.94,192.96
3889,2019-07-12 08:49:00,192.96,192.97,192.95,192.95
3890,2019-07-12 08:50:00,192.95,192.96,192.94,192.95
3891,2019-07-12 08:51:00,192.95,192.97,192.93,192.97
3892,2019-07-12 08:52:00,192.97,192.99,192.97,192.97
3893,2019-07-12 08:53:00,192.97,192.97,192.96,192.96
3894,2019-07-12 08:54:00,192.96,192.98,192.95,192.97
3895,2019-07-12 08:55:00,192.97,192.98,192.97,192.98
3896,2019-07-12 08:56:00,192.98,192.98,192.97,192.98
3897,2019-07-12 08:57:00,192.98,192.99,192.98,192.98
3898,2019-07-12 08:58:00,192.98,192.98,192.97,192.98
3899,2019-07-12 08:59:00,192.98,192.98,192.94,192.94
3900,2019-07-12 09:00:00,192.94,192.99,192.9,192.96
3901,2019-07-12 09:01:00,192.96,192.97,192.96,192.96
3902,2019-07-12 09:02:00,192.96,192.96,192.94,192.94
3903,2019-07-12 09:03:00,192.94,192.95,192.94,192.94
3904,2019-07-12 09:04:00,192.94,192.94,192.9,192.9
3905,2019-07-12 09:05:00,192.9,192.91,192.9,192.9
3906,2019-07-12 09:06:00,192.9,192.93,192.9,192.93
3907,2019-07-12 09:07:00,192.93,192.94,192.9,192.91
3908,2019-07-12 09:08:00,192.91,192.91,192.91,192.91
3909,2019-07-12 09:09:00,192.91,192.93,192.91,192.92
3910,2019-07-12 09:10:00,192.92,192.95,192.92,192.92
3911,2019-07-12 09:11:00,192.92,192.94,192.92,192.94
3912,2019-07-12 09:12:00,192.94,192.94,192.93,192.93
3913,2019-07-12 09:13:00,192.93,192.93,192.92,192.92
3914,2019-07-12 09:14:00,192.92,192.92,192.9,192.9
3915,2019-07-12 09:15:00,192.9,192.92,192.9,192.92
3916,2019-07-12 09:16:00,192.92,192.92,192.9,192.9
3917,2019-07-12 09:17:00,192.9,192.9,192.9,192.9
3918,2019-07-12 09:18:00,192.9,192.92,192.9,192.91
3919,2019-07-12 09:19:00,192.91,192.94,192.91,192.94
3920,2019-07-12 09:20:00,192.94,192.95,192.91,192.95
3921,2019-07-12 09:21:00,192.95,192.99,192.95,192.98
3922,2019-07-12 09:22:00,192.98,193.01,192.96,192.99
3923,2019-07-12 09:23:00,192.99,193.01,192.99,193.0
3924,2019-07-12 09:24:00,193.0,193.0,192.98,192.98
3925,2019-07-12 09:25:00,192.98,192.98,192.98,192.98
3926,2019-07-12 09:26:00,192.98,192.98,192.98,192.98
3927,2019-07-12 09:27:00,192.98,192.98,192.94,192.94
3928,2019-07-12 09:28:00,192.94,192.94,192.93,192.94
3929,2019-07-12 09:29:00,192.94,192.94,192.94,192.94
3930,2019-07-12 09:30:00,192.94,192.95,192.91,192.92
3931,2019-07-12 09:31:00,192.92,192.94,192.9,192.9
3932,2019-07-12 09:32:00,192.9,192.91,192.9,192.91
3933,2019-07-12 09:33:00,192.91,192.95,192.9,192.95
3934,2019-07-12 09:34:00,192.95,192.96,192.94,192.95
3935,2019-07-12 09:35:00,192.95,192.97,192.94,192.96
3936,2019-07-12 09:36:00,192.96,192.99,192.96,192.99
3937,2019-07-12 09:37:00,192.99,192.99,192.96,192.96
3938,2019-07-12 09:38:00,192.96,192.96,192.94,192.94
3939,2019-07-12 09:39:00,192.94,192.97,192.93,192.95
3940,2019-07-12 09:40:00,192.95,192.95,192.93,192.94
3941,2019-07-12 09:41:00,192.94,192.95,192.94,192.94
3942,2019-07-12 09:42:00,192.94,192.94,192.94,192.94
3943,2019-07-12 09:43:00,192.94,192.94,192.9,192.91
3944,2019-07-12 09:44:00,192.91,192.93,192.91,192.92
3945,2019-07-12 09:45:00,192.92,192.92,192.91,192.92
3946,2019-07-12 09:46:00,192.92,192.93,192.91,192.93
3947,2019-07-12 09:47:00,192.93,192.93,192.92,192.92
3948,2019-07-12 09:48:00,192.92,192.92,192.92,192.92
3949,2019-07-12 09:49:00,192.92,192.93,192.92,192.93
3950,2019-07-12 09:50:00,192.93,192.94,192.93,192.93
3951,2019-07-12 09:51:00,192.93,192.94,192.93,192.93
3952,2019-07-12 09:52:00,192.93,192.94,192.93,192.94
3953,2019-07-12 09:53:00,192.94,192.97,192.94,192.96
3954,2019-07-12 09:54:00,192.96,192.97,192.96,192.96
3955,2019-07-12 09:55:00,192.96,192.97,192.96,192.97
3956,2019-07-12 09:56:00,192.97,192.97,192.97,192.97
3957,2019-07-12 09:57:00,192.97,192.97,192.93,192.93
3958,2019-07-12 09:58:00,192.93,192.95,192.93,192.94
3959,2019-07-12 09:59:00,192.94,192.94,192.94,192.94
3960,2019-07-12 10:00:00,192.94,193.0,192.94,193.0
3961,2019-07-12 10:01:00,193.0,193.01,193.0,193.0
3962,2019-07-12 10:02:00,193.0,193.01,193.0,193.0
3963,2019-07-12 10:03:00,193.0,193.06,193.0,193.05
3964,2019-07-12 10:04:00,193.05,193.06,193.04,193.04
3965,2019-07-12 10:05:00,193.04,193.06,193.04,193.05
3966,2019-07-12 10:06:00,193.05,193.09,193.05,193.08
3967,2019-07-12 10:07:00,193.08,193.08,193.05,193.05
3968,2019-07-12 10:08:00,193.05,193.05,193.05,193.05
3969,2019-07-12 10:09:00,193.05,193.05,193.05,193.05
3970,2019-07-12 10:10:00,193.05,193.05,193.05,193.05
3971,2019-07-12 10:11:00,193.05,193.05,193.04,193.04
3972,2019-07-12 10:12:00,193.04,193.04,193.04,193.04
3973,2019-07-12 10:13:00,193.04,193.04,192.99,192.99
3974,2019-07-12 10:14:00,192.99,193.0,192.99,193.0
3975,2019-07-12 10:15:00,193.0,193.02,193.0,193.02
3976,2019-07-12 10:16:00,193.02,193.02,192.99,192.99
3977,2019-07-12 10:17:00,192.99,192.99,192.99,192.99
3978,2019-07-12 10:18:00,192.99,193.01,192.99,192.99
3979,2019-07-12 10:19:00,192.99,193.01,192.99,193.01
3980,2019-07-12 10:20:00,193.01,193.03,193.01,193.03
3981,2019-07-12 10:21:00,193.03,193.03,193.01,193.02
3982,2019-07-12 10:22:00,193.02,193.02,192.99,192.99
3983,2019-07-12 10:23:00,192.99,193.0,192.99,193.0
3984,2019-07-12 10:24:00,193.0,193.02,192.99,193.02
3985,2019-07-12 10:25:00,193.02,193.02,193.01,193.01
3986,2019-07-12 10:26:00,193.01,193.01,193.01,193.01
3987,2019-07-12 10:27:00,193.01,193.01,193.01,193.01
3988,2019-07-12 10:28:00,193.01,193.01,193.01,193.01
3989,2019-07-12 10:29:00,193.01,193.01,193.01,193.01
3990,2019-07-12 10:30:00,193.01,193.01,193.01,193.01
3991,2019-07-12 10:31:00,193.01,193.01,192.99,192.99
3992,2019-07-12 10:32:00,192.99,192.99,192.99,192.99
3993,2019-07-12 10:33:00,192.99,192.99,192.99,192.99
3994,2019-07-12 10:34:00,192.99,193.0,192.99,192.99
3995,2019-07-12 10:35:00,192.99,193.01,192.99,193.0
3996,2019-07-12 10:36:00,193.0,193.0,192.99,192.99
3997,2019-07-12 10:37:00,192.99,193.0,192.99,193.0
3998,2019-07-12 10:38:00,193.0,193.0,193.0,193.0
3999,2019-07-12 10:39:00,193.0,193.0,193.0,193.0
4000,2019-07-12 10:40:00,193.0,193.0,193.0,193.0
4001,2019-07-12 10:41:00,193.0,193.0,193.0,193.0
4002,2019-07-12 10:42:00,193.0,193.0,193.0,193.0
4003,2019-07-12 10:43:00,193.0,193.01,193.0,193.0
4004,2019-07-12 10:44:00,193.0,193.05,193.0,193.04
4005,2019-07-12 10:45:00,193.04,193.08,193.04,193.07
4006,2019-07-12 10:46:00,193.07,193.09,193.04,193.05
4007,2019-07-12 10:47:00,193.05,193.05,193.03,193.04
4008,2019-07-12 10:48:00,193.04,193.04,192.84,192.86
4009,2019-07-12 10:49:00,192.86,192.9,192.82,192.82
4010,2019-07-12 10:50:00,192.82,192.84,192.79,192.79
4011,2019-07-12 10:51:00,192.79,192.81,192.75,192.81
4012,2019-07-12 10:52:00,192.81,192.84,192.79,192.79
4013,2019-07-12 10:53:00,192.79,192.81,192.75,192.79
4014,2019-07-12 10:54:00,192.79,192.8,192.76,192.77
4015,2019-07-12 10:55:00,192.77,192.84,192.77,192.82
4016,2019-07-12 10:56:00,192.82,192.85,192.82,192.83
4017,2019-07-12 10:57:00,192.83,192.86,192.81,192.85
4018,2019-07-12 10:58:00,192.85,192.88,192.85,192.87
4019,2019-07-12 10:59:00,192.87,192.88,192.86,192.88
4020,2019-07-12 11:00:00,192.88,192.9,192.86,192.88
4021,2019-07-12 11:01:00,192.88,192.89,192.85,192.87
4022,2019-07-12 11:02:00,192.87,192.9,192.87,192.87
4023,2019-07-12 11:03:00,192.87,192.92,192.87,192.91
4024,2019-07-12 11:04:00,192.91,192.95,192.91,192.93
4025,2019-07-12 11:05:00,192.93,192.94,192.91,192.92
4026,2019-07-12 11:06:00,192.92,192.93,192.89,192.91
4027,2019-07-12 11:07:00,192.91,192.91,192.87,192.88
4028,2019-07-12 11:08:00,192.88,192.91,192.88,192.91
4029,2019-07-12 11:09:00,192.91,192.91,192.87,192.89
4030,2019-07-12 11:10:00,192.89,192.92,192.89,192.89
4031,2019-07-12 11:11:00,192.89,192.9,192.89,192.9
4032,2019-07-12 11:12:00,192.9,192.9,192.85,192.85
4033,2019-07-12 11:13:00,192.85,192.87,192.85,192.87
4034,2019-07-12 11:14:00,192.87,192.88,192.87,192.88
4035,2019-07-12 11:15:00,192.88,192.88,192.87,192.87
4036,2019-07-12 11:16:00,192.87,192.87,192.86,192.86
4037,2019-07-12 11:17:00,192.86,192.88,192.83,192.85
4038,2019-07-12 11:18:00,192.85,192.89,192.85,192.89
4039,2019-07-12 11:19:00,192.89,192.89,192.83,192.83
4040,2019-07-12 11:20:00,192.83,192.85,192.83,192.85
4041,2019-07-12 11:21:00,192.85,192.86,192.83,192.85
4042,2019-07-12 11:22:00,192.85,192.87,192.82,192.82
