,DateTime,Open,High,Low,Close
3709,2019-06-27 21:49:00,186.65,186.65,186.65,186.65
3710,2019-06-27 21:50:00,186.65,186.65,186.65,186.65
3711,2019-06-27 21:51:00,186.65,186.65,186.61,186.61
3712,2019-06-27 21:52:00,186.61,186.61,186.61,186.61
3713,2019-06-27 21:53:00,186.61,186.61,186.61,186.61
3714,2019-06-27 21:54:00,186.61,186.61,186.61,186.61
3715,2019-06-27 21:55:00,186.61,186.61,186.61,186.61
3716,2019-06-27 21:56:00,186.61,186.61,186.61,186.61
3717,2019-06-27 21:57:00,186.61,186.61,186.61,186.61
3718,2019-06-27 21:58:00,186.61,186.61,186.61,186.61
3719,2019-06-27 21:59:00,186.61,186.61,186.6,186.6
3720,2019-06-27 22:00:00,186.6,186.8,186.56,186.78
3721,2019-06-27 22:01:00,186.78,186.8,186.72,186.75
3722,2019-06-27 22:02:00,186.75,186.78,186.75,186.77
3723,2019-06-27 22:03:00,186.77,186.81,186.76,186.81
3724,2019-06-27 22:04:00,186.81,186.85,186.81,186.82
3725,2019-06-27 22:05:00,186.82,186.84,186.81,186.82
3726,2019-06-27 22:06:00,186.82,186.83,186.78,186.79
3727,2019-06-27 22:07:00,186.79,186.8,186.77,186.77
3728,2019-06-27 22:08:00,186.77,186.8,186.77,186.8
3729,2019-06-27 22:09:00,186.8,186.82,186.79,186.79
3730,2019-06-27 22:10:00,186.79,186.8,186.79,186.79
3731,2019-06-27 22:11:00,186.79,186.79,186.79,186.79
3732,2019-06-27 22:12:00,186.79,186.79,186.79,186.79
3733,2019-06-27 22:13:00,186.79,186.79,186.79,186.79
3734,2019-06-27 22:14:00,186.79,186.79,186.79,186.79
3735,2019-06-27 22:15:00,186.79,186.79,186.74,186.74
3736,2019-06-27 22:16:00,186.74,186.75,186.74,186.75
3737,2019-06-27 22:17:00,186.75,186.77,186.75,186.75
3738,2019-06-27 22:18:00,186.75,186.75,186.74,186.74
3739,2019-06-27 22:19:00,186.74,186.76,186.74,186.75
3740,2019-06-27 22:20:00,186.75,186.76,186.75,186.76
3741,2019-06-27 22:21:00,186.76,186.76,186.75,186.75
3742,2019-06-27 22:22:00,186.75,186.76,186.75,186.75
3743,2019-06-27 22:23:00,186.75,186.75,186.74,186.74
3744,2019-06-27 22:24:00,186.74,186.74,186.74,186.74
3745,2019-06-27 22:25:00,186.74,186.74,186.73,186.74
3746,2019-06-27 22:26:00,186.74,186.75,186.74,186.75
3747,2019-06-27 22:27:00,186.75,186.75,186.75,186.75
3748,2019-06-27 22:28:00,186.75,186.75,186.71,186.71
3749,2019-06-27 22:29:00,186.71,186.71,186.7,186.71
3750,2019-06-27 22:30:00,186.71,186.71,186.7,186.7
3751,2019-06-27 22:31:00,186.7,186.71,186.7,186.71
3752,2019-06-27 22:32:00,186.71,186.71,186.7,186.7
3753,2019-06-27 22:33:00,186.7,186.7,186.7,186.7
3754,2019-06-27 22:34:00,186.7,186.71,186.7,186.7
3755,2019-06-27 22:35:00,186.7,186.71,186.7,186.7
3756,2019-06-27 22:36:00,186.7,186.71,186.7,186.71
3757,2019-06-27 22:37:00,186.71,186.71,186.7,186.7
3758,2019-06-27 22:38:00,186.7,186.71,186.7,186.7
3759,2019-06-27 22:39:00,186.7,186.7,186.7,186.7
3760,2019-06-27 22:40:00,186.7,186.7,186.7,186.7
3761,2019-06-27 22:41:00,186.7,186.72,186.7,186.71
3762,2019-06-27 22:42:00,186.71,186.72,186.7,186.7
3763,2019-06-27 22:43:00,186.7,186.7,186.7,186.7
3764,2019-06-27 22:44:00,186.7,186.72,186.7,186.71
3765,2019-06-27 22:45:00,186.71,186.72,186.71,186.72
3766,2019-06-27 22:46:00,186.72,186.73,186.71,186.71
3767,2019-06-27 22:47:00,186.71,186.74,186.71,186.72
3768,2019-06-27 22:48:00,186.72,186.73,186.72,186.73
3769,2019-06-27 22:49:00,186.73,186.74,186.73,186.74
3770,2019-06-27 22:50:00,186.74,186.77,186.74,186.77
3771,2019-06-27 22:51:00,186.77,186.77,186.76,186.76
3772,2019-06-27 22:52:00,186.76,186.76,186.76,186.76
3773,2019-06-27 22:53:00,186.76,186.76,186.76,186.76
3774,2019-06-27 22:54:00,186.76,186.76,186.75,186.75
3775,2019-06-27 22:55:00,186.75,186.77,186.75,186.76
3776,2019-06-27 22:56:00,186.76,186.77,186.76,186.77
3777,2019-06-27 22:57:00,186.77,186.77,186.77,186.77
3778,2019-06-27 22:58:00,186.77,186.77,186.75,186.75
3779,2019-06-27 22:59:00,186.75,186.78,186.75,186.78
3780,2019-06-27 23:00:00,186.78,186.78,186.77,186.77
3781,2019-06-27 23:01:00,186.77,186.77,186.77,186.77
3782,2019-06-27 23:02:00,186.77,186.77,186.77,186.77
3783,2019-06-27 23:03:00,186.77,186.77,186.77,186.77
3784,2019-06-27 23:04:00,186.77,186.77,186.77,186.77
3785,2019-06-27 23:05:00,186.77,186.77,186.72,186.72
3786,2019-06-27 23:06:00,186.72,186.72,186.72,186.72
3787,2019-06-27 23:07:00,186.72,186.72,186.7,186.7
3788,2019-06-27 23:08:00,186.7,186.71,186.7,186.71
3789,2019-06-27 23:09:00,186.71,186.72,186.7,186.71
3790,2019-06-27 23:10:00,186.71,186.71,186.7,186.7
3791,2019-06-27 23:11:00,186.7,186.71,186.7,186.71
3792,2019-06-27 23:12:00,186.71,186.72,186.71,186.71
3793,2019-06-27 23:13:00,186.71,186.74,186.71,186.74
3794,2019-06-27 23:14:00,186.74,186.75,186.74,186.75
3795,2019-06-27 23:15:00,186.75,186.75,186.72,186.73
3796,2019-06-27 23:16:00,186.73,186.73,186.72,186.72
3797,2019-06-27 23:17:00,186.72,186.72,186.7,186.71
3798,2019-06-27 23:18:00,186.71,186.73,186.71,186.72
3799,2019-06-27 23:19:00,186.72,186.74,186.72,186.74
3800,2019-06-27 23:20:00,186.74,186.75,186.72,186.73
3801,2019-06-27 23:21:00,186.73,186.75,186.73,186.75
3802,2019-06-27 23:22:00,186.75,186.75,186.75,186.75
3803,2019-06-27 23:23:00,186.75,186.75,186.74,186.74
3804,2019-06-27 23:24:00,186.74,186.75,186.73,186.74
3805,2019-06-27 23:25:00,186.74,186.74,186.73,186.74
3806,2019-06-27 23:26:00,186.74,186.75,186.73,186.75
3807,2019-06-27 23:27:00,186.75,186.77,186.75,186.76
3808,2019-06-27 23:28:00,186.76,186.77,186.75,186.75
3809,2019-06-27 23:29:00,186.75,186.75,186.74,186.75
3810,2019-06-27 23:30:00,186.75,186.75,186.73,186.74
3811,2019-06-27 23:31:00,186.74,186.74,186.73,186.74
3812,2019-06-27 23:32:00,186.74,186.74,186.73,186.74
3813,2019-06-27 23:33:00,186.74,186.74,186.73,186.73
3814,2019-06-27 23:34:00,186.73,186.73,186.73,186.73
3815,2019-06-27 23:35:00,186.73,186.73,186.72,186.73
3816,2019-06-27 23:36:00,186.73,186.74,186.73,186.73
3817,2019-06-27 23:37:00,186.73,186.75,186.73,186.75
3818,2019-06-27 23:38:00,186.75,186.76,186.75,186.76
3819,2019-06-27 23:39:00,186.76,186.77,186.76,186.77
3820,2019-06-27 23:40:00,186.77,186.78,186.77,186.78
3821,2019-06-27 23:41:00,186.78,186.78,186.76,186.76
3822,2019-06-27 23:42:00,186.76,186.76,186.71,186.72
3823,2019-06-27 23:43:00,186.72,186.72,186.71,186.71
3824,2019-06-27 23:44:00,186.71,186.73,186.71,186.72
3825,2019-06-27 23:45:00,186.72,186.72,186.71,186.72
3826,2019-06-27 23:46:00,186.72,186.72,186.72,186.72
3827,2019-06-27 23:47:00,186.72,186.72,186.71,186.72
3828,2019-06-27 23:48:00,186.72,186.72,186.71,186.71
3829,2019-06-27 23:49:00,186.71,186.71,186.65,186.68
3830,2019-06-27 23:50:00,186.68,186.68,186.55,186.61
3831,2019-06-27 23:51:00,186.61,186.62,186.58,186.62
3832,2019-06-27 23:52:00,186.62,186.63,186.62,186.63
3833,2019-06-27 23:53:00,186.63,186.65,186.62,186.65
3834,2019-06-27 23:54:00,186.65,186.66,186.65,186.66
3835,2019-06-27 23:55:00,186.66,186.7,186.66,186.69
3836,2019-06-27 23:56:00,186.69,186.72,186.69,186.71
3837,2019-06-27 23:57:00,186.71,186.71,186.69,186.71
3838,2019-06-27 23:58:00,186.71,186.75,186.71,186.73
3839,2019-06-27 23:59:00,186.73,186.78,186.73,186.78
3840,2019-06-28 08:00:00,101.0,186.84,101.0,186.8
3841,2019-06-28 08:01:00,186.8,186.8,186.69,186.7
3842,2019-06-28 08:02:00,186.7,186.7,186.66,186.68
3843,2019-06-28 08:03:00,186.68,186.68,186.65,186.68
3844,2019-06-28 08:04:00,186.68,186.72,186.66,186.71
3845,2019-06-28 08:05:00,186.71,186.71,186.65,186.67
3846,2019-06-28 08:06:00,186.67,186.71,186.67,186.68
3847,2019-06-28 08:07:00,186.68,186.68,186.65,186.67
3848,2019-06-28 08:08:00,186.67,186.71,186.67,186.69
3849,2019-06-28 08:09:00,186.69,186.72,186.66,186.7
3850,2019-06-28 08:10:00,186.7,186.72,186.68,186.7
3851,2019-06-28 08:11:00,186.7,186.72,186.68,186.72
3852,2019-06-28 08:12:00,186.72,186.72,186.69,186.71
3853,2019-06-28 08:13:00,186.71,186.78,186.7,186.76
3854,2019-06-28 08:14:00,186.76,186.78,186.75,186.76
3855,2019-06-28 08:15:00,186.76,186.85,186.75,186.84
3856,2019-06-28 08:16:00,186.84,186.9,186.84,186.9
3857,2019-06-28 08:17:00,186.9,186.9,186.88,186.9
3858,2019-06-28 08:18:00,186.9,186.92,186.88,186.89
3859,2019-06-28 08:19:00,186.89,186.89,186.87,186.88
3860,2019-06-28 08:20:00,186.88,186.88,186.84,186.85
3861,2019-06-28 08:21:00,186.85,186.86,186.84,186.86
3862,2019-06-28 08:22:00,186.86,186.87,186.81,186.82
3863,2019-06-28 08:23:00,186.82,186.86,186.82,186.86
3864,2019-06-28 08:24:00,186.86,186.87,186.84,186.85
3865,2019-06-28 08:25:00,186.85,186.88,186.84,186.85
3866,2019-06-28 08:26:00,186.85,186.9,186.85,186.87
3867,2019-06-28 08:27:00,186.87,186.89,186.87,186.88
3868,2019-06-28 08:28:00,186.88,186.9,186.88,186.89
3869,2019-06-28 08:29:00,186.89,186.89,186.86,186.88
3870,2019-06-28 08:30:00,186.88,186.95,186.88,186.95
3871,2019-06-28 08:31:00,186.95,187.0,186.94,186.97
3872,2019-06-28 08:32:00,186.97,186.99,186.94,186.97
3873,2019-06-28 08:33:00,186.97,186.99,186.97,186.98
3874,2019-06-28 08:34:00,186.98,186.98,186.93,186.93
3875,2019-06-28 08:35:00,186.93,186.95,186.93,186.93
3876,2019-06-28 08:36:00,186.93,186.94,186.91,186.92
3877,2019-06-28 08:37:00,186.92,186.95,186.91,186.94
3878,2019-06-28 08:38:00,186.94,186.97,186.93,186.96
3879,2019-06-28 08:39:00,186.96,186.96,186.93,186.93
3880,2019-06-28 08:40:00,186.93,186.94,186.93,186.93
3881,2019-06-28 08:41:00,186.93,186.96,186.91,186.91
3882,2019-06-28 08:42:00,186.91,186.98,186.91,186.93
3883,2019-06-28 08:43:00,186.93,186.95,186.93,186.94
3884,2019-06-28 08:44:00,186.94,186.94,186.9,186.91
3885,2019-06-28 08:45:00,186.91,186.92,186.91,186.91
3886,2019-06-28 08:46:00,186.91,186.91,186.86,186.88
3887,2019-06-28 08:47:00,186.88,186.88,186.86,186.88
3888,2019-06-28 08:48:00,186.88,186.89,186.87,186.87
3889,2019-06-28 08:49:00,186.87,186.87,186.85,186.85
3890,2019-06-28 08:50:00,186.85,186.87,186.83,186.86
3891,2019-06-28 08:51:00,186.86,186.91,186.86,186.91
3892,2019-06-28 08:52:00,186.91,186.91,186.85,186.88
3893,2019-06-28 08:53:00,186.88,186.88,186.87,186.87
3894,2019-06-28 08:54:00,186.87,186.87,186.86,186.86
3895,2019-06-28 08:55:00,186.86,186.89,186.86,186.86
3896,2019-06-28 08:56:00,186.86,186.86,186.8,186.82
3897,2019-06-28 08:57:00,186.82,186.84,186.82,186.84
3898,2019-06-28 08:58:00,186.84,186.84,186.82,186.83
3899,2019-06-28 08:59:00,186.83,186.85,186.82,186.83
3900,2019-06-28 09:00:00,186.83,186.88,186.83,186.88
3901,2019-06-28 09:01:00,186.88,186.88,186.85,186.85
3902,2019-06-28 09:02:00,186.85,186.87,186.84,186.87
3903,2019-06-28 09:03:00,186.87,186.87,186.86,186.87
3904,2019-06-28 09:04:00,186.87,186.87,186.86,186.86
3905,2019-06-28 09:05:00,186.86,186.89,186.8,186.8
3906,2019-06-28 09:06:00,186.8,186.81,186.76,186.77
3907,2019-06-28 09:07:00,186.77,186.79,186.77,186.78
3908,2019-06-28 09:08:00,186.78,186.84,186.78,186.82
3909,2019-06-28 09:09:00,186.82,186.83,186.8,186.83
3910,2019-06-28 09:10:00,186.83,186.85,186.83,186.84
3911,2019-06-28 09:11:00,186.84,186.85,186.8,186.8
3912,2019-06-28 09:12:00,186.8,186.81,186.79,186.8
3913,2019-06-28 09:13:00,186.8,186.87,186.8,186.87
3914,2019-06-28 09:14:00,186.87,186.91,186.86,186.89
3915,2019-06-28 09:15:00,186.89,186.93,186.89,186.91
3916,2019-06-28 09:16:00,186.91,186.95,186.91,186.93
3917,2019-06-28 09:17:00,186.93,186.95,186.92,186.94
3918,2019-06-28 09:18:00,186.94,186.94,186.89,186.89
3919,2019-06-28 09:19:00,186.89,186.92,186.89,186.92
3920,2019-06-28 09:20:00,186.92,186.92,186.86,186.87
3921,2019-06-28 09:21:00,186.87,186.91,186.84,186.86
3922,2019-06-28 09:22:00,186.86,186.89,186.85,186.86
3923,2019-06-28 09:23:00,186.86,186.91,186.86,186.88
3924,2019-06-28 09:24:00,186.88,186.88,186.86,186.86
3925,2019-06-28 09:25:00,186.86,186.87,186.83,186.86
3926,2019-06-28 09:26:00,186.86,186.87,186.86,186.86
3927,2019-06-28 09:27:00,186.86,186.86,186.84,186.84
3928,2019-06-28 09:28:00,186.84,186.85,186.84,186.85
3929,2019-06-28 09:29:00,186.85,186.87,186.85,186.85
3930,2019-06-28 09:30:00,186.85,186.85,186.83,186.83
3931,2019-06-28 09:31:00,186.83,186.85,186.82,186.82
3932,2019-06-28 09:32:00,186.82,186.84,186.8,186.84
3933,2019-06-28 09:33:00,186.84,186.84,186.83,186.83
3934,2019-06-28 09:34:00,186.83,186.84,186.82,186.83
3935,2019-06-28 09:35:00,186.83,186.84,186.81,186.83
3936,2019-06-28 09:36:00,186.83,186.87,186.83,186.87
3937,2019-06-28 09:37:00,186.87,186.88,186.86,186.88
3938,2019-06-28 09:38:00,186.88,186.91,186.84,186.85
3939,2019-06-28 09:39:00,186.85,186.89,186.85,186.88
3940,2019-06-28 09:40:00,186.88,186.9,186.87,186.9
3941,2019-06-28 09:41:00,186.9,186.9,186.85,186.88
3942,2019-06-28 09:42:00,186.88,186.89,186.87,186.89
3943,2019-06-28 09:43:00,186.89,186.9,186.88,186.89
3944,2019-06-28 09:44:00,186.89,186.89,186.85,186.86
3945,2019-06-28 09:45:00,186.86,186.88,186.83,186.84
3946,2019-06-28 09:46:00,186.84,186.86,186.84,186.85
3947,2019-06-28 09:47:00,186.85,186.86,186.84,186.84
3948,2019-06-28 09:48:00,186.84,186.87,186.84,186.87
3949,2019-06-28 09:49:00,186.87,186.89,186.87,186.87
3950,2019-06-28 09:50:00,186.87,186.98,186.84,186.98
3951,2019-06-28 09:51:00,186.98,186.98,186.92,186.92
3952,2019-06-28 09:52:00,186.92,186.96,186.9,186.94
3953,2019-06-28 09:53:00,186.94,187.01,186.93,187.01
3954,2019-06-28 09:54:00,187.01,187.01,186.96,186.98
3955,2019-06-28 09:55:00,186.98,187.0,186.97,187.0
3956,2019-06-28 09:56:00,187.0,187.0,186.95,186.95
3957,2019-06-28 09:57:00,186.95,186.95,186.95,186.95
3958,2019-06-28 09:58:00,186.95,186.96,186.95,186.95
3959,2019-06-28 09:59:00,186.95,186.96,186.95,186.95
3960,2019-06-28 10:00:00,186.95,186.95,186.95,186.95
3961,2019-06-28 10:01:00,186.95,186.95,186.85,186.87
3962,2019-06-28 10:02:00,186.87,186.91,186.85,186.89
3963,2019-06-28 10:03:00,186.89,186.9,186.87,186.89
3964,2019-06-28 10:04:00,186.89,186.9,186.86,186.87
3965,2019-06-28 10:05:00,186.87,186.89,186.87,186.89
3966,2019-06-28 10:06:00,186.89,186.89,186.83,186.85
3967,2019-06-28 10:07:00,186.85,186.87,186.84,186.85
3968,2019-06-28 10:08:00,186.85,186.85,186.84,186.85
3969,2019-06-28 10:09:00,186.85,186.87,186.85,186.86
3970,2019-06-28 10:10:00,186.86,186.9,186.85,186.87
3971,2019-06-28 10:11:00,186.87,186.88,186.84,186.84
3972,2019-06-28 10:12:00,186.84,186.87,186.84,186.86
3973,2019-06-28 10:13:00,186.86,186.87,186.84,186.85
3974,2019-06-28 10:14:00,186.85,186.87,186.85,186.85
3975,2019-06-28 10:15:00,186.85,186.86,186.84,186.84
3976,2019-06-28 10:16:00,186.84,186.87,186.84,186.85
3977,2019-06-28 10:17:00,186.85,186.87,186.85,186.85
3978,2019-06-28 10:18:00,186.85,186.85,186.83,186.83
3979,2019-06-28 10:19:00,186.83,186.85,186.83,186.85
3980,2019-06-28 10:20:00,186.85,186.85,186.82,186.84
3981,2019-06-28 10:21:00,186.84,186.86,186.84,186.85
3982,2019-06-28 10:22:00,186.85,186.85,186.84,186.84
3983,2019-06-28 10:23:00,186.84,186.85,186.81,186.85
3984,2019-06-28 10:24:00,186.85,186.86,186.83,186.86
3985,2019-06-28 10:25:00,186.86,186.87,186.85,186.86
3986,2019-06-28 10:26:00,186.86,186.86,186.83,186.83
3987,2019-06-28 10:27:00,186.83,186.84,186.83,186.84
3988,2019-06-28 10:28:00,186.84,186.87,186.84,186.85
3989,2019-06-28 10:29:00,186.85,186.85,186.84,186.84
3990,2019-06-28 10:30:00,186.84,186.84,186.83,186.84
3991,2019-06-28 10:31:00,186.84,186.84,186.84,186.84
3992,2019-06-28 10:32:00,186.84,186.84,186.83,186.83
3993,2019-06-28 10:33:00,186.83,186.84,186.83,186.83
3994,2019-06-28 10:34:00,186.83,186.83,186.8,186.81
3995,2019-06-28 10:35:00,186.81,186.81,186.76,186.78
3996,2019-06-28 10:36:00,186.78,186.78,186.74,186.76
3997,2019-06-28 10:37:00,186.76,186.76,186.74,186.76
3998,2019-06-28 10:38:00,186.76,186.76,186.75,186.76
3999,2019-06-28 10:39:00,186.76,186.79,186.74,186.78
4000,2019-06-28 10:40:00,186.78,186.79,186.77,186.79
4001,2019-06-28 10:41:00,186.79,186.8,186.78,186.78
4002,2019-06-28 10:42:00,186.78,186.79,186.77,186.78
4003,2019-06-28 10:43:00,186.78,186.81,186.78,186.79
4004,2019-06-28 10:44:00,186.79,186.8,186.79,186.8
4005,2019-06-28 10:45:00,186.8,186.81,186.8,186.81
4006,2019-06-28 10:46:00,186.81,186.82,186.8,186.82
4007,2019-06-28 10:47:00,186.82,186.84,186.81,186.84
4008,2019-06-28 10:48:00,186.84,186.85,186.81,186.81
4009,2019-06-28 10:49:00,186.81,186.82,186.8,186.8
4010,2019-06-28 10:50:00,186.8,186.81,186.8,186.8
4011,2019-06-28 10:51:00,186.8,186.81,186.8,186.8
4012,2019-06-28 10:52:00,186.8,186.8,186.8,186.8
4013,2019-06-28 10:53:00,186.8,186.8,186.8,186.8
4014,2019-06-28 10:54:00,186.8,186.8,186.76,186.76
4015,2019-06-28 10:55:00,186.76,186.76,186.74,186.74
4016,2019-06-28 10:56:00,186.74,186.74,186.73,186.74
4017,2019-06-28 10:57:00,186.74,186.78,186.74,186.77
4018,2019-06-28 10:58:00,186.77,186.78,186.76,186.77
4019,2019-06-28 10:59:00,186.77,186.78,186.77,186.78
4020,2019-06-28 11:00:00,186.78,186.79,186.77,186.78
4021,2019-06-28 11:01:00,186.78,186.78,186.76,186.76
4022,2019-06-28 11:02:00,186.76,186.78,186.76,186.77
4023,2019-06-28 11:03:00,186.77,186.78,186.77,186.78
4024,2019-06-28 11:04:00,186.78,186.81,186.78,186.8
4025,2019-06-28 11:05:00,186.8,186.81,186.78,186.79
4026,2019-06-28 11:06:00,186.79,186.79,186.78,186.79
4027,2019-06-28 11:07:00,186.79,186.79,186.78,186.78
4028,2019-06-28 11:08:00,186.78,186.79,186.75,186.77
4029,2019-06-28 11:09:00,186.77,186.78,186.75,186.78
4030,2019-06-28 11:10:00,186.78,186.78,186.77,186.77
4031,2019-06-28 11:11:00,186.77,186.79,186.75,186.78
4032,2019-06-28 11:12:00,186.78,186.78,186.75,186.75
4033,2019-06-28 11:13:00,186.75,186.77,186.75,186.76
4034,2019-06-28 11:14:00,186.76,186.78,186.73,186.74
4035,2019-06-28 11:15:00,186.74,186.75,186.72,186.73
4036,2019-06-28 11:16:00,186.73,186.73,186.72,186.73
4037,2019-06-28 11:17:00,186.73,186.73,186.72,186.73
4038,2019-06-28 11:18:00,186.73,186.73,186.71,186.71
4039,2019-06-28 11:19:00,186.71,186.71,186.7,186.71
4040,2019-06-28 11:20:00,186.71,186.73,186.7,186.71
4041,2019-06-28 11:21:00,186.71,186.72,186.7,186.72
4042,2019-06-28 11:22:00,186.72,186.72,186.7,186.7
4043,2019-06-28 11:23:00,186.7,186.71,186.7,186.71
4044,2019-06-28 11:24:00,186.71,186.72,186.7,186.71
4045,2019-06-28 11:25:00,186.71,186.73,186.69,186.7
4046,2019-06-28 11:26:00,186.7,186.7,186.66,186.67
4047,2019-06-28 11:27:00,186.67,186.67,186.63,186.63
4048,2019-06-28 11:28:00,186.63,186.66,186.63,186.64
4049,2019-06-28 11:29:00,186.64,186.65,186.63,186.64
4050,2019-06-28 11:30:00,186.64,186.64,186.63,186.64
4051,2019-06-28 11:31:00,186.64,186.67,186.63,186.67
4052,2019-06-28 11:32:00,186.67,186.71,186.67,186.7
4053,2019-06-28 11:33:00,186.7,186.7,186.68,186.68
4054,2019-06-28 11:34:00,186.68,186.7,186.66,186.67
4055,2019-06-28 11:35:00,186.67,186.67,186.64,186.66
4056,2019-06-28 11:36:00,186.66,186.66,186.64,186.65
4057,2019-06-28 11:37:00,186.65,186.65,186.63,186.64
4058,2019-06-28 11:38:00,186.64,186.65,186.64,186.65
4059,2019-06-28 11:39:00,186.65,186.65,186.64,186.64
4060,2019-06-28 11:40:00,186.64,186.64,186.63,186.63
4061,2019-06-28 11:41:00,186.63,186.65,186.63,186.64
4062,2019-06-28 11:42:00,186.64,186.65,186.64,186.65
4063,2019-06-28 11:43:00,186.65,186.65,186.64,186.64
4064,2019-06-28 11:44:00,186.64,186.66,186.64,186.64
4065,2019-06-28 11:45:00,186.64,186.65,186.64,186.64
4066,2019-06-28 11:46:00,186.64,186.66,186.64,186.65
4067,2019-06-28 11:47:00,186.65,186.66,186.65,186.66
4068,2019-06-28 11:48:00,186.66,186.67,186.66,186.67
4069,2019-06-28 11:49:00,186.67,186.71,186.67,186.71
4070,2019-06-28 11:50:00,186.71,186.77,186.71,186.76
4071,2019-06-28 11:51:00,186.76,186.79,186.76,186.78
4072,2019-06-28 11:52:00,186.78,186.81,186.78,186.79
4073,2019-06-28 11:53:00,186.79,186.8,186.78,186.8
4074,2019-06-28 11:54:00,186.8,186.82,186.8,186.82
4075,2019-06-28 11:55:00,186.82,186.82,186.81,186.81
4076,2019-06-28 11:56:00,186.81,186.82,186.8,186.8
4077,2019-06-28 11:57:00,186.8,186.81,186.8,186.8
4078,2019-06-28 11:58:00,186.8,186.8,186.79,186.8
4079,2019-06-28 11:59:00,186.8,186.8,186.8,186.8
4080,2019-06-28 12:00:00,186.8,186.82,186.79,186.79
4081,2019-06-28 12:01:00,186.79,186.84,186.79,186.84
4082,2019-06-28 12:02:00,186.84,186.86,186.84,186.86
4083,2019-06-28 12:03:00,186.86,186.9,186.86,186.86
4084,2019-06-28 12:04:00,186.86,186.88,186.86,186.88
4085,2019-06-28 12:05:00,186.88,186.88,186.83,186.83
4086,2019-06-28 12:06:00,186.83,186.84,186.78,186.78
4087,2019-06-28 12:07:00,186.78,186.82,186.78,186.78
4088,2019-06-28 12:08:00,186.78,186.81,186.74,186.8
4089,2019-06-28 12:09:00,186.8,186.82,186.79,186.82
4090,2019-06-28 12:10:00,186.82,186.84,186.8,186.82
4091,2019-06-28 12:11:00,186.82,186.84,186.81,186.81
4092,2019-06-28 12:12:00,186.81,186.86,186.81,186.85
4093,2019-06-28 12:13:00,186.85,186.85,186.84,186.84
4094,2019-06-28 12:14:00,186.84,186.85,186.84,186.85
4095,2019-06-28 12:15:00,186.85,186.87,186.84,186.86
4096,2019-06-28 12:16:00,186.86,186.87,186.82,186.82
4097,2019-06-28 12:17:00,186.82,186.84,186.82,186.84
4098,2019-06-28 12:18:00,186.84,186.84,186.82,186.83
4099,2019-06-28 12:19:00,186.83,186.86,186.83,186.86
4100,2019-06-28 12:20:00,186.86,186.87,186.86,186.86
4101,2019-06-28 12:21:00,186.86,186.86,186.84,186.86
4102,2019-06-28 12:22:00,186.86,186.86,186.84,186.85
4103,2019-06-28 12:23:00,186.85,186.87,186.85,186.87
4104,2019-06-28 12:24:00,186.87,186.88,186.84,186.85
4105,2019-06-28 12:25:00,186.85,186.86,186.84,186.84
4106,2019-06-28 12:26:00,186.84,186.85,186.83,186.83
4107,2019-06-28 12:27:00,186.83,186.85,186.83,186.84
4108,2019-06-28 12:28:00,186.84,186.85,186.84,186.85
4109,2019-06-28 12:29:00,186.85,186.86,186.6,186.77
4110,2019-06-28 12:30:00,186.77,186.83,186.77,186.79
4111,2019-06-28 12:31:00,186.79,186.82,186.78,186.81
4112,2019-06-28 12:32:00,186.81,186.83,186.8,186.82
